date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,21.57,22.3,21.47,22.13,22.13,4929017,660,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-09,21.51,21.57,21.02,21.27,21.27,5886680,661,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-08,21.52,21.7,21.36,21.51,21.51,4257050,662,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-05,21.41,21.69,21.3,21.42,21.42,4004363,665,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-04,22.2,22.26,21.07,21.56,21.56,5798741,666,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-03,22.28,22.32,21.68,22.18,22.18,3868466,667,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-02,22.5,22.625,21.96,22.11,22.11,2796808,668,USD,0.14,0.12,0.02,16.6667,107858000
2022-08-01,23.08,23.47,22.37,22.58,22.58,1665460,669,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-29,23.07,23.23,22.59,23.13,23.13,2716822,672,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-28,23.19,23.59,22.54,22.77,22.77,3373273,673,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-27,22.71,23.515,21.87,23.25,23.25,3370504,674,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-26,22.03,22.57,21.44,22.48,22.48,4373642,675,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-25,22.03,22.13,21.48,21.52,21.52,1305857,676,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-22,22.65,22.78,21.8,22.01,22.01,1054530,679,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-21,22.44,23.03,22.35,22.75,22.75,1288502,680,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-20,22.39,22.57,22.05,22.43,22.43,1809631,681,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-19,22.06,22.46,21.88,22.36,22.36,612059,682,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-18,22.56,22.76,21.64,21.68,21.68,693737,683,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-15,22.13,22.94,21.835,22.5,22.5,1340265,686,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-14,21.58,21.84,21.13,21.61,21.61,690372,687,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-13,22.54,22.56,21.83,21.86,21.86,832209,688,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-12,22.74,23.03,22.45,22.66,22.66,751597,689,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-11,22.9,23.45,22.79,22.88,22.88,868190,690,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-08,23.5,23.57,23.16,23.39,23.39,1168809,693,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-07,24.13,24.45,22.975,23.5,23.5,1466828,694,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-06,24.46,24.67,24.03,24.2,24.2,510249,695,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-05,24.11,24.37,23.37,24.33,24.33,797493,696,USD,0.14,0.12,0.02,16.6667,107858000
2022-07-01,24.02,24.31,23.75,24.3,24.3,853969,700,USD,0.14,0.12,0.02,16.6667,107858000
2022-06-30,24.1,24.29,23.76,24.09,24.09,515918,701,USD,0.14,0.12,0.02,16.6667,107858000
2022-06-29,24.03,24.295,23.77,24.27,24.27,646598,702,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-28,24.84,25.0,24.0,24.04,24.04,641494,703,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-27,24.79,24.99,24.47,24.64,24.64,550482,704,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-24,24.2,24.66,23.95,24.61,24.61,1279503,707,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-23,23.44,23.93,23.35,23.92,23.92,1135868,708,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-22,22.66,23.47,22.57,23.3,23.3,730304,709,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-21,23.15,23.28,22.86,22.94,22.94,625585,710,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-17,23.06,23.535,22.76,22.84,22.84,1557219,714,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-16,22.59,22.98,22.12,22.65,22.65,764338,715,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-15,23.1,23.46,22.56,23.02,23.02,730020,716,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-14,23.31,23.62,22.56,22.78,22.78,865040,717,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-13,23.67,23.71,23.15,23.31,23.31,603411,718,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-10,24.39,24.53,23.76,24.02,24.02,713641,721,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-09,25.54,25.54,24.77,24.79,24.79,402348,722,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-08,25.82,26.21,25.65,25.74,25.74,391299,723,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-07,25.48,26.08,25.33,25.99,25.99,764588,724,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-06,26.39,26.49,25.4,25.78,25.78,735211,725,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-03,26.8,26.8,25.87,26.11,26.11,641625,728,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-02,26.52,26.84,26.14,26.84,26.84,837922,729,USD,0.14,0.12,0.02,16.6667,108133000
2022-06-01,26.73,26.95,25.63,26.3,26.3,601915,730,USD,0.14,0.12,0.02,16.6667,108133000
2022-05-31,26.78,26.81,26.28,26.46,26.46,970498,731,USD,0.14,0.12,0.02,16.6667,108133000
2022-05-27,26.45,26.9493,26.29,26.68,26.68,664083,735,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-26,26.57,26.59,26.095,26.23,26.23,622151,736,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-25,26.57,26.57,25.61,26.305,26.305,1056173,737,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-24,26.41,26.505,25.963,26.45,26.45,451069,738,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-23,26.9,26.9,25.83,26.43,26.43,481295,739,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-20,26.49,26.63,25.7,26.62,26.62,473565,742,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-19,25.81,26.46,25.61,26.08,26.08,495614,743,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-18,26.44,26.9225,25.82,26.02,26.02,578534,744,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-17,26.6,26.92,25.96,26.89,26.89,636576,745,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-16,26.38,26.69,25.9,25.95,25.95,323655,746,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-13,27.06,27.1,26.19,26.48,26.48,460058,749,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-12,25.07,26.52,24.955,26.5,26.5,720686,750,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-11,26.45,27.21,24.9,25.08,25.08,895686,751,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-10,26.93,27.05,25.7,26.22,26.22,794611,752,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-09,27.66,27.73,26.57,26.67,26.67,792427,753,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-06,27.99,28.215,27.295,27.8,27.8,720620,756,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-05,28.3,28.5,27.845,28.27,28.27,1063535,757,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-04,26.8,28.81,26.65,28.72,28.72,626137,758,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-03,26.61,27.39,26.51,26.79,26.79,456859,759,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-05-02,26.58,27.5607,26.11,26.64,26.64,593235,760,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-29,26.73,27.24,26.25,26.4,26.4,594254,763,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-28,26.98,27.13,26.245,26.88,26.88,472384,764,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-27,26.86,27.58,26.415,26.72,26.72,810736,765,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-26,28.13,28.22,26.65,26.84,26.84,616718,766,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-25,28.51,29.06,28.12,28.4,28.4,388454,767,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-22,28.64,29.87,28.565,28.59,28.59,439719,770,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-21,30.1,30.1,29.2,29.5,29.5,815482,771,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-20,29.56,29.945,29.27,29.55,29.55,354020,772,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-19,28.99,29.7,28.99,29.3,29.3,302822,773,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-18,30.0,30.0234,28.86,29.07,29.07,384189,774,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-14,30.97,31.11,30.05,30.06,30.06,339428,778,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-13,31.1,31.31,30.78,30.81,30.81,209111,779,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-12,31.15,31.83,31.1,31.14,31.14,377299,780,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-11,31.22,31.3,30.7248,31.04,31.04,364605,781,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-08,31.26,31.76,31.21,31.35,31.35,324445,784,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-07,30.9,31.64,30.9,31.37,31.37,354744,785,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-06,31.5,31.62,30.75,31.0,31.0,405037,786,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-05,31.18,31.655,30.71,31.51,31.51,663381,787,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-04,31.43,31.73,31.04,31.22,31.22,363121,788,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-04-01,30.98,31.66,30.82,31.52,31.52,669845,791,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-03-31,31.13,32.0,30.76,30.84,30.84,535964,792,USD,0.05,0.15,-0.1,-66.6667,108133000
2022-03-30,32.07,32.395,31.17,31.23,31.23,547877,793,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-29,31.96,32.65,31.69,31.95,31.95,511390,794,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-28,31.17,31.82,31.01,31.52,31.52,426114,795,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-25,31.17,31.715,30.78,31.24,31.24,506611,798,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-24,30.2,33.43,29.71,31.04,31.04,1402643,799,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-23,34.61,35.46,33.575,33.74,33.74,774912,800,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-22,34.87,35.485,34.51,34.97,34.97,470672,801,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-21,35.4,35.61,34.46,34.86,34.86,478273,802,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-18,34.71,35.44,34.54,35.35,35.35,938008,805,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-17,34.55,35.29,34.51,35.07,35.07,305824,806,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-16,34.6,35.05,33.83,34.72,34.72,382709,807,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-15,33.72,34.24,33.49,34.21,34.21,267408,808,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-14,34.41,34.41,33.28,33.38,33.38,265535,809,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-11,34.97,35.15,33.75,33.81,33.81,240773,812,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-10,34.73,34.83,34.24,34.77,34.77,251700,813,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-09,35.27,35.63,34.76,35.32,35.32,224492,814,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-08,35.32,35.79,34.32,34.77,34.77,398491,815,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-07,36.0,36.05,34.96,35.5,35.5,409886,816,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-04,34.89,35.9,34.89,35.77,35.77,431716,819,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-03,35.55,36.04,35.14,35.3,35.3,271377,820,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-02,35.9,36.15,35.5,35.71,35.71,298434,821,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-03-01,35.59,35.76,35.08,35.65,35.65,547426,822,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-02-28,35.86,36.1,35.35,35.7,35.7,530568,823,USD,0.05,0.15,-0.1,-66.6667,108122000
2022-02-25,35.6,36.3,35.21,36.23,36.23,284285,826,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-24,34.34,35.475,33.94,35.37,35.37,468204,827,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-23,35.62,35.83,34.38,34.54,34.54,467170,828,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-22,35.23,35.61,35.06,35.27,35.27,525411,829,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-18,35.23,35.81,35.01,35.22,35.22,1022742,833,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-17,36.7,36.7,35.32,35.44,35.44,338790,834,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-16,36.38,36.72,35.87,36.4,36.4,383000,835,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-15,36.33,36.9,36.26,36.46,36.46,394273,836,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-14,35.95,36.78,35.74,36.01,36.01,400381,837,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-11,36.01,36.52,35.7,36.16,36.16,377715,840,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-10,35.67,36.54,35.59,35.89,35.89,386606,841,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-09,36.34,36.535,35.8713,36.34,36.34,315507,842,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-08,35.76,36.33,35.1,36.06,36.06,257648,843,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-07,35.35,36.26,35.35,35.59,35.59,228772,844,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-04,35.55,35.73,34.99,35.47,35.47,295396,847,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-03,35.85,36.29,35.54,35.64,35.64,310447,848,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-02,36.79,36.79,36.0,36.02,36.02,381673,849,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-02-01,36.33,36.65,35.635,36.46,36.46,401190,850,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-31,35.11,36.61,35.1,36.47,36.47,508011,851,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-28,34.76,35.06,33.67,35.06,35.06,483493,854,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-27,35.05,36.5,34.34,34.45,34.45,381606,855,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-26,35.52,36.415,34.51,34.86,34.86,491771,856,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-25,36.15,36.32,35.02,35.42,35.42,545240,857,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-24,35.01,36.74,34.36,36.63,36.63,668893,858,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-21,35.58,36.415,34.85,35.03,35.03,1421039,861,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-20,36.81,37.125,35.7,35.8,35.8,1122860,862,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-19,37.5,38.22,36.29,36.39,36.39,595770,863,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-18,38.26,38.9594,37.21,37.32,37.32,551370,864,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-14,38.56,39.03,38.24,38.92,38.92,405934,868,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-13,39.81,39.97,38.78,38.95,38.95,389153,869,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-12,39.98,40.54,39.466,39.69,39.69,632998,870,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-11,39.5,40.07,38.83,40.02,40.02,475149,871,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-10,40.08,40.08,38.7,39.57,39.57,535061,872,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-07,41.22,41.77,39.99,40.03,40.03,521732,875,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-06,43.57,43.95,41.22,41.37,41.37,522131,876,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-05,43.72,44.28,43.66,43.75,43.75,635827,877,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-04,44.11,44.385,43.6603,43.88,43.88,532247,878,USD,0.1,0.17,-0.07,-41.1765,108122000
2022-01-03,45.3,45.6,44.28,44.37,44.37,366264,879,USD,0.1,0.17,-0.07,-41.1765,108122000
