date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-03,58.0,58.0,58.0,58.0,58.0,28,484,USD,0.77,,,,8674000
2022-06-02,58.0,58.0,58.0,58.0,58.0,0,485,USD,0.77,,,,8674000
2022-06-01,58.0,58.0,58.0,58.0,58.0,16,486,USD,0.77,,,,8674000
2022-05-31,58.0,58.0,58.0,58.0,58.0,16,487,USD,0.77,,,,8674000
2022-05-27,58.0,58.0,58.0,58.0,58.0,300,491,USD,0.77,,,,8674000
2022-05-26,57.5,58.0,57.5,58.0,58.0,1200,492,USD,0.77,,,,8674000
2022-05-25,57.5,57.5,57.5,57.5,57.5,200,493,USD,0.77,,,,8674000
2022-05-24,57.0,57.0,57.0,57.0,57.0,500,494,USD,0.77,,,,8674000
2022-05-23,55.0,55.0,55.0,55.0,55.0,36,495,USD,0.77,,,,8674000
2022-05-20,55.0,55.0,55.0,55.0,55.0,500,498,USD,0.77,,,,8674000
2022-05-19,57.5,57.5,57.5,57.5,57.5,15,499,USD,0.77,,,,8674000
2022-05-18,57.5,57.5,57.5,57.5,57.5,114,500,USD,0.77,,,,8674000
2022-05-17,57.49,57.5,57.49,57.5,57.5,400,501,USD,0.77,,,,8674000
2022-05-16,56.7,56.7,56.7,56.7,56.7,300,502,USD,0.77,,,,8674000
2022-05-13,56.0,56.0,56.0,56.0,56.0,500,505,USD,0.77,,,,8674000
2022-05-12,54.75,54.75,54.75,54.75,54.75,7,506,USD,0.77,,,,8674000
2022-05-11,54.75,54.75,54.75,54.75,54.75,400,507,USD,0.77,,,,8674000
2022-05-10,52.0,52.0,52.0,52.0,52.0,200,508,USD,0.77,,,,8674000
2022-05-09,53.0,53.0,53.0,53.0,53.0,0,509,USD,0.77,,,,8674000
2022-05-06,53.0,53.0,53.0,53.0,53.0,0,512,USD,0.77,,,,8674000
2022-05-05,53.0,53.0,53.0,53.0,53.0,100,513,USD,0.77,,,,8674000
2022-05-04,53.0,53.0,53.0,53.0,53.0,23,514,USD,0.77,,,,8674000
2022-05-03,53.0,53.0,53.0,53.0,53.0,15,515,USD,0.77,,,,8674000
2022-05-02,53.0,53.0,53.0,53.0,53.0,700,516,USD,0.77,,,,8674000
2022-04-29,55.8,55.8,55.8,55.8,55.8,100,519,USD,0.77,,,,8674000
2022-04-28,56.35,56.35,56.35,56.35,56.35,100,520,USD,0.77,,,,8674000
2022-04-27,55.01,56.35,55.01,56.35,56.35,300,521,USD,0.77,,,,8674000
2022-04-26,56.0,56.0,56.0,56.0,56.0,30,522,USD,0.77,,,,8674000
2022-04-25,55.5,56.0,55.5,56.0,56.0,2400,523,USD,0.77,,,,8674000
2022-04-22,56.4,56.4,56.4,56.4,56.4,29,526,USD,0.77,,,,8674000
2022-04-21,55.92,56.4,55.92,56.4,56.4,400,527,USD,0.77,,,,8674000
2022-04-20,56.35,56.35,56.35,56.35,56.35,200,528,USD,0.77,,,,8674000
2022-04-19,55.63,55.63,55.05,55.6,55.6,1800,529,USD,0.77,,,,8674000
2022-04-18,54.0,54.0,54.0,54.0,54.0,111,530,USD,0.77,,,,8674000
2022-04-14,54.0,54.0,54.0,54.0,54.0,31,534,USD,0.77,,,,8674000
2022-04-13,54.0,54.0,54.0,54.0,54.0,76,535,USD,0.77,,,,8674000
2022-04-12,56.27,56.27,53.53,54.0,54.0,2500,536,USD,0.77,,,,8674000
2022-04-11,52.3,52.3,52.3,52.3,52.3,100,537,USD,0.77,,,,8674000
2022-04-08,52.3,52.3,52.3,52.3,52.3,0,540,USD,0.77,,,,8674000
2022-04-07,52.3,52.3,52.3,52.3,52.3,62,541,USD,0.77,,,,8674000
2022-04-06,52.3,52.3,52.3,52.3,52.3,51,542,USD,0.77,,,,8674000
2022-04-05,52.3,52.3,52.3,52.3,52.3,89,543,USD,0.77,,,,8674000
2022-04-04,52.3,52.3,52.3,52.3,52.3,170,544,USD,0.77,,,,8674000
2022-04-01,52.3,52.3,52.3,52.3,52.3,73,547,USD,0.77,,,,8674000
2022-03-31,52.3,52.3,52.3,52.3,52.3,21,548,USD,0.77,,,,8674000
2022-03-30,52.3,52.3,52.3,52.3,52.3,100,549,USD,2.14,,,,8674000
2022-03-29,52.3,52.3,52.3,52.3,52.3,100,550,USD,2.14,,,,8674000
2022-03-28,52.3,52.3,52.3,52.3,52.3,0,551,USD,2.14,,,,8674000
2022-03-25,52.3,52.3,52.3,52.3,52.3,100,554,USD,2.14,,,,8674000
2022-03-24,52.3,52.3,52.3,52.3,52.3,5,555,USD,2.14,,,,8674000
2022-03-23,52.3,52.3,52.3,52.3,52.3,47,556,USD,2.14,,,,8674000
2022-03-22,52.3,52.3,52.3,52.3,52.3,1,557,USD,2.14,,,,8674000
2022-03-21,52.3,52.3,52.3,52.3,52.3,200,558,USD,2.14,,,,8674000
2022-03-18,51.0,51.0,51.0,51.0,51.0,211,561,USD,2.14,,,,8674000
2022-03-17,51.0,51.0,51.0,51.0,51.0,0,562,USD,2.14,,,,8674000
2022-03-16,51.0,51.0,51.0,51.0,51.0,74,563,USD,2.14,,,,8674000
2022-03-15,51.0,51.0,51.0,51.0,51.0,20,564,USD,2.14,,,,8674000
2022-03-14,51.0,51.0,51.0,51.0,51.0,100,565,USD,2.14,,,,8674000
2022-03-11,51.0,51.0,51.0,51.0,51.0,16,568,USD,2.14,,,,8674000
2022-03-10,51.0,51.0,51.0,51.0,51.0,28,569,USD,2.14,,,,8674000
2022-03-09,51.0,51.0,51.0,51.0,51.0,4,570,USD,2.14,,,,8674000
2022-03-08,51.0,51.0,51.0,51.0,51.0,600,571,USD,2.14,,,,8674000
2022-03-07,51.5,52.0,51.45,52.0,52.0,1000,572,USD,2.14,,,,8674000
2022-03-04,50.63,52.66,49.5,52.12,52.12,1400,575,USD,2.14,,,,8674000
2022-03-03,50.9,51.09,50.7,50.7,50.7,500,576,USD,2.14,,,,8674000
2022-03-02,49.2,49.2,49.2,49.2,49.2,100,577,USD,2.14,,,,8674000
2022-03-01,49.2,49.2,49.2,49.2,49.2,200,578,USD,2.14,,,,8674000
2022-02-28,48.83,48.83,48.83,48.83,48.83,0,579,USD,2.14,,,,8674000
2022-02-25,48.83,48.83,48.83,48.83,48.83,21,582,USD,2.14,,,,8674000
2022-02-24,48.83,48.83,48.76,48.83,48.83,900,583,USD,2.14,,,,8674000
2022-02-23,49.1,49.1,49.1,49.1,49.1,13,584,USD,2.14,,,,8674000
2022-02-22,49.1,49.1,49.1,49.1,49.1,500,585,USD,2.14,,,,8674000
2022-02-18,50.09,50.09,50.09,50.09,50.09,200,589,USD,2.14,,,,8674000
2022-02-17,49.86,49.86,49.86,49.86,49.86,54,590,USD,2.14,,,,8674000
2022-02-16,49.86,49.86,49.86,49.86,49.86,100,591,USD,2.14,,,,8674000
2022-02-15,49.88,49.88,49.86,49.86,49.86,700,592,USD,2.14,,,,8674000
2022-02-14,47.11,47.11,47.11,47.11,47.11,0,593,USD,2.14,,,,8674000
2022-02-11,47.11,47.11,47.11,47.11,47.11,0,596,USD,2.14,,,,8674000
2022-02-10,47.11,47.11,47.11,47.11,47.11,0,597,USD,2.14,,,,8674000
2022-02-09,47.11,47.11,47.11,47.11,47.11,2,598,USD,2.14,,,,8674000
2022-02-08,47.11,47.11,47.11,47.11,47.11,14,599,USD,2.14,,,,8674000
2022-02-07,47.11,47.11,47.11,47.11,47.11,0,600,USD,2.14,,,,8674000
2022-02-04,47.11,47.11,47.11,47.11,47.11,12,603,USD,2.14,,,,8674000
2022-02-03,47.11,47.11,47.11,47.11,47.11,10,604,USD,2.14,,,,8674000
2022-02-02,47.11,47.11,47.11,47.11,47.11,14,605,USD,2.14,,,,8674000
2022-02-01,47.11,47.11,47.11,47.11,47.11,68,606,USD,2.14,,,,8674000
2022-01-31,47.11,47.11,47.11,47.11,47.11,0,607,USD,2.14,,,,8674000
2022-01-28,47.11,47.11,47.11,47.11,47.11,65,610,USD,2.14,,,,8674000
2022-01-27,47.11,47.11,47.11,47.11,47.11,14,611,USD,2.14,,,,8674000
2022-01-26,47.11,47.11,47.11,47.11,47.11,3,612,USD,2.14,,,,8674000
2022-01-25,47.11,47.11,47.11,47.11,47.11,12,613,USD,2.14,,,,8674000
2022-01-24,47.11,47.11,47.11,47.11,47.11,40,614,USD,2.14,,,,8674000
2022-01-21,47.11,47.11,47.11,47.11,47.11,0,617,USD,2.14,,,,8674000
2022-01-20,47.11,47.11,47.11,47.11,47.11,2,618,USD,2.14,,,,8674000
2022-01-19,47.12,47.12,47.11,47.11,47.11,600,619,USD,2.14,,,,8674000
2022-01-18,48.2,48.2,48.2,48.2,48.2,15,620,USD,2.14,,,,8674000
2022-01-14,48.2,48.2,48.2,48.2,48.2,0,624,USD,2.14,,,,8674000
2022-01-13,48.2,48.2,48.2,48.2,48.2,0,625,USD,2.14,,,,8674000
2022-01-12,48.2,48.2,48.2,48.2,48.2,300,626,USD,2.14,,,,8674000
2022-01-11,49.0,49.0,49.0,49.0,49.0,0,627,USD,2.14,,,,8674000
2022-01-10,49.0,49.0,49.0,49.0,49.0,700,628,USD,2.14,,,,8674000
2022-01-07,49.81,49.81,49.81,49.81,49.81,0,631,USD,2.14,,,,8674000
2022-01-06,50.14,50.14,49.81,49.81,49.81,700,632,USD,2.14,,,,8674000
2022-01-05,50.23,51.5,50.12,50.5,50.5,5400,633,USD,2.14,,,,8674000
2022-01-04,47.99,47.99,47.99,47.99,47.99,0,634,USD,2.14,,,,8674000
2022-01-03,47.99,47.99,47.99,47.99,47.99,200,635,USD,2.14,,,,8674000
