date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,2.58,2.71,2.57,2.68,53.6,4244,682,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-17,2.6,2.7199,2.57,2.6,52.0,2881,683,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-16,2.78,2.78,2.51,2.64,52.8,3975,684,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-15,2.73,2.79,2.537,2.75,55.0,5947,685,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-12,2.97,3.0,2.72,2.74,54.8,4845,688,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-11,2.95,3.29,2.75,2.89,57.8,10797,689,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-10,2.77,2.95,2.71,2.95,59.0,6274,690,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-09,2.95,3.0089,2.7,2.71,54.2,3552,691,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-08,2.9,3.04,2.88,3.01,60.2,4892,692,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-05,2.87,2.96,2.71,2.81,56.2,3219,695,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-04,2.44,2.944,2.44,2.86,57.2,5501,696,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-03,2.25,2.49,2.25,2.49,49.8,4841,697,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-02,2.08,2.32,2.08,2.23,44.6,2532,698,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-08-01,2.35,2.35,2.08,2.1,42.0,4187,699,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-29,2.17,2.22,2.06,2.11,42.2,4487,702,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-28,2.22,2.22,2.085,2.1,42.0,2919,703,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-27,2.21,2.23,2.07,2.21,44.2,2135,704,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-26,2.16,2.22,2.095,2.18,43.6,1613,705,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-25,2.16,2.21,2.06,2.17,43.4,1450,706,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-22,2.36,2.36,2.15,2.21,44.2,2767,709,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-21,2.33,2.41,2.28,2.33,46.6,1665,710,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-20,2.22,2.47,2.2,2.31,46.2,3793,711,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-19,2.14,2.34,2.0301,2.24,44.8,4119,712,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-18,2.17,2.28,2.08,2.1,42.0,2989,713,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-15,2.06,2.2,1.93,2.2,44.0,13399,716,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-14,2.1,2.17,2.01,2.02,40.4,6249,717,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-13,2.355,2.5203,2.05,2.09,41.8,16506,718,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-12,2.34,2.35,2.18,2.35,47.0,4414,719,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-11,2.29,2.35,2.19,2.34,46.8,3669,720,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-08,2.33,2.39,2.2958,2.34,46.8,5850,723,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-07,2.45,2.51,2.32,2.39,47.8,6928,724,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-06,2.36,2.51,2.3096,2.44,48.8,7488,725,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-05,2.13,2.37,2.07,2.37,47.4,7661,726,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-07-01,2.08,2.17,2.07,2.15,43.0,6301,730,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-06-30,2.08,2.18,1.96,2.11,42.2,5829,731,USD,-0.4,-0.43,0.03,6.9767,75719100
2022-06-29,2.12,2.16,2.03,2.09,41.8,6249,732,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-28,2.19,2.3,2.12,2.12,42.4,9247,733,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-27,2.06,2.32,2.02,2.22,44.4,28831,734,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-24,2.05,2.17,2.0,2.07,41.4,173222,737,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-23,1.98,2.15,1.931,2.03,40.6,20622,738,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-22,1.81,2.31,1.81,2.0,40.0,56141,739,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-21,1.74,1.92,1.74,1.83,36.6,17689,740,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-17,1.71,1.84,1.6912,1.8,36.0,29862,744,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-16,1.81,1.9,1.695,1.71,34.2,30954,745,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-15,2.0,2.0,1.74,1.82,36.4,14858,746,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-14,1.95,1.9825,1.88,1.94,38.8,8144,747,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-13,1.98,1.99,1.8472,1.99,39.8,10577,748,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-10,2.48,2.5,1.9,2.02,40.4,15331,751,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-09,2.45,2.7,2.365,2.6,52.0,14550,752,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-08,2.33,2.54,2.21,2.47,49.4,10402,753,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-07,2.38,2.38,2.2,2.3,46.0,13802,754,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-06,2.58,2.58,2.25,2.28,45.6,13990,755,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-03,2.73,2.73,2.48,2.51,50.2,15931,758,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-02,2.48,2.69,2.4401,2.67,53.4,20280,759,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-06-01,2.27,2.81,2.16,2.5,50.0,61321,760,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-31,2.09,2.22,2.0,2.1,42.0,8101,761,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-27,1.9,2.18,1.84,2.12,42.4,8213,765,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-26,1.87,1.95,1.7801,1.86,37.2,15001,766,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-25,1.44,1.85,1.4188,1.8,36.0,38825,767,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-24,1.66,1.74,1.45,1.46,29.2,10174,768,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-23,1.84,1.97,1.69,1.71,34.2,12057,769,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-20,1.83,1.86,1.69,1.83,36.6,10958,772,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-19,1.82,1.975,1.73,1.8,36.0,7849,773,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-18,1.77,1.9299,1.72,1.85,37.0,18047,774,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-17,1.62,1.88,1.62,1.77,35.4,10412,775,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-16,1.65,1.72,1.595,1.61,32.2,8928,776,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-13,1.9,2.08,1.63,1.65,33.0,27982,779,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-12,2.07,2.09,1.7,1.87,37.4,24415,780,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-11,2.33,2.45,2.05,2.07,41.4,7203,781,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-10,2.33,2.47,2.22,2.35,47.0,10157,782,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-09,2.45,2.5,2.24,2.27,45.4,10184,783,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-06,2.6,2.77,2.39,2.46,49.2,16249,786,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-05,2.68,2.72,2.615,2.645,52.9,6386,787,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-04,2.86,2.92,2.54,2.76,55.2,15990,788,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-03,2.49,2.97,2.38,2.83,56.6,22392,789,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-05-02,2.47,2.52,2.31,2.45,49.0,11708,790,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-29,2.36,2.48,2.31,2.47,49.4,9780,793,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-28,2.48,2.61,2.27,2.37,47.4,12707,794,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-27,2.55,2.55,2.36,2.44,48.8,12668,795,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-26,2.53,2.7,2.4774,2.55,51.0,18274,796,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-25,2.41,2.78,2.32,2.61,52.2,27441,797,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-22,2.07,2.62,2.05,2.41,48.2,42734,800,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-21,2.2,2.29,2.07,2.09,41.8,13902,801,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-20,2.32,2.34,2.165,2.18,43.6,12930,802,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-19,2.31,2.34,2.29,2.3,46.0,14785,803,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-18,2.52,2.52,2.28,2.3,46.0,24939,804,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-14,2.42,2.81,2.41,2.54,50.8,15560,808,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-13,2.76,2.76,2.46,2.58,51.6,17007,809,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-12,2.93,3.05,2.72,2.73,54.6,13381,810,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-11,3.33,3.33,2.93,2.97,59.4,14658,811,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-08,3.49,3.5,3.32,3.39,67.8,8832,814,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-07,3.51,3.57,3.48,3.5,70.0,5081,815,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-06,3.47,3.55,3.34,3.51,70.2,7020,816,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-05,3.55,3.675,3.48,3.5,70.0,6606,817,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-04,3.46,3.585,3.33,3.55,71.0,8048,818,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-04-01,3.4,3.46,3.31,3.36,67.2,6354,821,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-03-31,3.32,3.46,3.22,3.39,67.8,12367,822,USD,-0.56,-0.58,0.02,3.4483,53619600
2022-03-30,3.68,3.83,3.32,3.35,67.0,9450,823,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-29,3.67,3.74,3.4501,3.71,74.2,10780,824,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-28,4.3,4.36,3.5,3.63,72.6,25687,825,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-25,4.08,4.26,3.87,4.23,84.6,27443,828,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-24,3.41,4.17,3.305,4.12,82.4,57723,829,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-23,3.19,3.44,3.19,3.27,65.4,18433,830,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-22,3.24,3.37,3.16,3.25,65.0,7785,831,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-21,3.61,3.64,3.21,3.23,64.6,13634,832,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-18,3.29,3.65,3.29,3.64,72.8,13349,835,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-17,3.11,3.34,3.11,3.3,66.0,7682,836,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-16,2.86,3.18,2.85,3.15,63.0,12213,837,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-15,2.69,2.9,2.6501,2.85,57.0,9314,838,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-14,2.66,2.76,2.66,2.69,53.8,15578,839,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-11,2.93,3.0017,2.5519,2.66,53.2,29602,842,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-10,3.11,3.15,2.89,2.92,58.4,8146,843,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-09,3.04,3.26,3.01,3.22,64.4,8296,844,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-08,3.14,3.16,2.88,2.95,59.0,26601,845,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-07,3.13,3.23,3.06,3.15,63.0,13760,846,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-04,3.07,3.13,2.93,3.05,61.0,18750,849,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-03,3.1,3.14,3.03,3.03,60.6,13764,850,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-02,3.04,3.1,2.94,3.07,61.4,10468,851,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-03-01,3.11,3.1399,2.91,3.0,60.0,18027,852,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-28,3.41,3.5,3.05,3.125,62.5,10186,853,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-25,3.48,3.49,3.19,3.41,68.2,12807,856,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-24,2.91,3.5,2.78,3.49,69.8,17101,857,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-23,3.33,3.385,2.89,3.01,60.2,24405,858,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-22,3.44,3.62,3.26,3.28,65.6,14249,859,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-18,3.66,3.6799,3.3,3.49,69.8,14041,863,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-17,4.05,4.05,3.6,3.63,72.6,9641,864,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-16,4.08,4.09,3.88,4.0,80.0,12185,865,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-15,3.94,4.27,3.94,4.03,80.6,37157,866,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-14,3.9,4.025,3.8,3.91,78.2,28405,867,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-11,4.13,4.24,3.65,3.9,78.0,60668,870,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-10,3.98,4.3,3.93,4.14,82.8,26766,871,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-09,4.11,4.15,3.92,4.06,81.2,22868,872,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-08,4.45,4.52,3.99,4.03,80.6,13165,873,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-07,4.6,4.6,4.2,4.4,88.0,13281,874,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-04,4.48,4.58,4.23,4.35,87.0,5534,877,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-03,4.44,4.54,4.33,4.4,88.0,11588,878,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-02,5.075,5.24,4.52,4.53,90.6,8446,879,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-02-01,4.68,5.285,4.41,5.26,105.2,12900,880,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-31,4.65,4.73,4.33,4.71,94.2,9478,881,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-28,4.43,4.6033,4.25,4.55,91.0,17025,884,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-27,4.94,4.94,4.41,4.43,88.6,8437,885,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-26,5.24,5.44,4.855,4.88,97.6,15492,886,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-25,5.07,5.31,4.76,5.21,104.2,30596,887,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-24,4.81,5.23,4.65,5.2,104.0,8940,888,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-21,4.98,5.2499,4.885,4.9,98.0,12605,891,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-20,5.1,5.43,4.87,4.98,99.6,8017,892,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-19,5.05,5.24,4.91,5.05,101.0,11393,893,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-18,5.5,5.7,4.97,5.02,100.4,15321,894,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-14,5.59,5.6,5.15,5.52,110.4,25182,898,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-13,5.86,5.955,5.5322,5.59,111.8,5829,899,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-12,5.84,5.95,5.59,5.81,116.2,13939,900,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-11,5.85,5.98,5.55,5.85,117.0,7053,901,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-10,5.97,6.025,5.56,5.77,115.4,21425,902,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-07,6.07,6.18,5.95,5.99,119.8,6639,905,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-06,6.21,6.26,5.925,6.09,121.8,7830,906,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-05,6.35,6.49,6.11,6.14,122.8,7771,907,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-04,6.52,6.74,6.38,6.4,128.0,10701,908,USD,-0.54,-0.61,0.07,11.4754,53515600
2022-01-03,6.2,6.83,6.08,6.63,132.6,9603,909,USD,-0.54,-0.61,0.07,11.4754,53515600
