date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,50.06,51.02,49.61,50.53,50.2491,1112513,699,USD,0.41,0.41,0,0,174993000
2022-07-29,50.54,51.28,49.935,50.98,50.6966,951343,702,USD,0.41,0.41,0,0,174993000
2022-07-28,49.12,50.63,48.575,50.59,50.3088,475057,703,USD,0.41,0.41,0,0,174993000
2022-07-27,48.01,49.41,47.68,49.1,48.827,678063,704,USD,0.41,0.41,0,0,174993000
2022-07-26,48.35,48.35,47.34,47.6,47.3354,610700,705,USD,0.41,0.41,0,0,174993000
2022-07-25,48.67,48.895,47.93,48.46,48.1906,506290,706,USD,0.41,0.41,0,0,174993000
2022-07-22,49.13,49.455,48.22,48.76,48.4889,781326,709,USD,0.41,0.41,0,0,174993000
2022-07-21,48.02,49.4,47.995,49.35,49.0756,867053,710,USD,0.41,0.41,0,0,174993000
2022-07-20,47.05,48.1,46.85,47.89,47.6238,897790,711,USD,0.41,0.41,0,0,174993000
2022-07-19,45.94,46.99,45.65,46.98,46.7188,781021,712,USD,0.41,0.41,0,0,174993000
2022-07-18,45.68,46.09,44.88,44.93,44.6802,782306,713,USD,0.41,0.41,0,0,174993000
2022-07-15,44.7,45.22,44.5,45.2,44.9487,941812,716,USD,0.41,0.41,0,0,174993000
2022-07-14,43.41,44.3,42.33,44.15,43.9046,688010,717,USD,0.41,0.41,0,0,174993000
2022-07-13,42.64,44.34,42.34,44.15,43.9046,1000446,718,USD,0.41,0.41,0,0,174993000
2022-07-12,44.55,44.99,43.28,43.52,43.2781,566658,719,USD,0.41,0.41,0,0,174993000
2022-07-11,44.12,44.8,43.53,44.33,44.0836,877291,720,USD,0.41,0.41,0,0,174993000
2022-07-08,45.15,45.4,44.485,44.74,44.4913,755858,723,USD,0.41,0.41,0,0,174993000
2022-07-07,44.36,45.68,44.19,45.65,45.3962,1196851,724,USD,0.41,0.41,0,0,174993000
2022-07-06,43.97,44.72,43.72,44.18,43.9344,764896,725,USD,0.41,0.41,0,0,174993000
2022-07-05,42.48,44.21,42.245,44.08,43.8349,757143,726,USD,0.41,0.41,0,0,174993000
2022-07-01,42.62,44.16,42.4,43.47,43.2283,960497,730,USD,0.41,0.41,0,0,174993000
2022-06-30,43.54,43.63,42.08,42.52,42.2836,3129054,731,USD,0.41,0.41,0,0,174993000
2022-06-29,44.95,44.95,43.695,43.96,43.7156,839655,732,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-28,45.33,45.93,44.42,44.63,44.3819,1009812,733,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-27,45.57,45.78,44.85,45.47,45.2172,1192548,734,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-24,44.54,45.73,44.42,45.38,45.1277,1571501,737,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-23,42.34,44.32,42.11,44.19,43.9443,1079090,738,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-22,42.68,43.02,42.2,42.45,42.214,867099,739,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-21,43.215,43.85,42.91,42.96,42.7212,1134170,740,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-17,42.58,43.52,42.27,42.97,42.7311,3738457,744,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-16,42.43,42.91,41.69,42.25,42.0151,1472494,745,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-15,43.65,44.51,42.73,43.72,43.4769,1422668,746,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-14,43.29,43.72,42.4,43.02,42.7808,1559317,747,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-13,43.49,44.25,42.36,43.0,42.7609,1420285,748,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-10,45.02,45.64,44.35,45.18,44.9288,1209651,751,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-09,47.26,47.54,45.67,45.71,45.4559,1112338,752,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-08,48.35,48.915,46.94,47.9,47.6337,2004791,753,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-07,47.51,48.83,47.35,48.67,48.3994,806532,754,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-06,48.96,49.11,47.94,48.25,47.9818,850857,755,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-03,48.81,48.81,47.69,48.06,47.7928,905639,758,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-02,47.14,49.95,47.05,49.8,49.5231,1244511,759,USD,0.42,0.39,0.03,7.6923,176668000
2022-06-01,49.27,49.85,46.7005,47.1,46.8382,1399678,760,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-31,49.04,49.28,47.995,48.42,48.1508,2895090,761,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-27,46.84,49.74,46.84,49.3,49.0259,1891124,765,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-26,45.8,46.88,45.7,46.16,45.9034,1012171,766,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-25,44.97,46.44,44.6,46.06,45.8039,1683236,767,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-24,47.03,47.212,45.06,45.24,44.9885,1400047,768,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-23,48.08,48.48,47.33,47.79,47.5243,968444,769,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-20,48.47,48.6,46.02,47.54,47.2757,1819383,772,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-19,47.19,48.27,46.75,47.32,47.0569,2258033,773,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-18,48.33,48.89,47.39,47.56,47.231,1282175,774,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-17,49.93,50.2583,48.355,49.01,48.6709,1037791,775,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-16,49.19,49.7895,47.985,48.43,48.0949,920409,776,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-13,47.67,50.37,47.12,49.98,49.6342,1368274,779,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-12,46.21,47.38,45.661,46.59,46.2677,1723701,780,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-11,48.5,50.37,46.49,46.64,46.3173,1491714,781,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-10,50.39,50.67,47.84,48.99,48.6511,1668109,782,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-09,53.09,53.815,48.92,49.12,48.7802,1781873,783,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-06,56.75,57.43,54.3,54.34,53.9641,2198167,786,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-05,67.52,69.02,59.73,61.01,60.5879,2128348,787,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-04,67.21,68.3,65.14,68.12,67.6487,1260780,788,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-03,66.86,67.65,66.4,67.3,66.8344,622521,789,USD,0.42,0.39,0.03,7.6923,176668000
2022-05-02,67.31,67.85,65.3,67.02,66.5563,1196996,790,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-29,69.49,70.39,67.47,67.63,67.1621,797159,793,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-28,68.82,70.27,68.185,69.82,69.337,611737,794,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-27,68.04,69.43,68.0,68.27,67.7977,495165,795,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-26,70.29,70.64,68.03,68.04,67.5693,480921,796,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-25,68.74,70.84,67.87,70.75,70.2605,450423,797,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-22,70.82,71.3,69.03,69.18,68.7014,393430,800,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-21,72.87,73.45,70.76,71.02,70.5287,377521,801,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-20,72.23,73.03,71.85,72.16,71.6608,386427,802,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-19,70.78,72.2565,69.61,71.98,71.482,356556,803,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-18,69.98,71.36,69.1,70.98,70.4889,543807,804,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-14,71.4,72.07,70.155,70.22,69.7342,609530,808,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-13,70.75,71.94,70.515,71.39,70.8961,391327,809,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-12,72.44,73.14,70.515,70.83,70.34,612621,810,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-11,74.73,75.5,71.63,71.67,71.1742,732713,811,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-08,75.81,76.12,75.0,75.44,74.9181,700190,814,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-07,75.84,76.62,75.24,76.02,75.4941,907034,815,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-06,76.51,76.51,75.155,75.88,75.355,1037212,816,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-05,78.82,79.45,77.75,77.8,77.2617,909039,817,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-04,78.19,79.38,77.98,78.81,78.2648,900190,818,USD,0.42,0.39,0.03,7.6923,176668000
2022-04-01,77.0,78.15,76.81,78.06,77.5199,630718,821,USD,0.42,0.39,0.03,7.6923,176668000
2022-03-31,78.27,79.235,77.12,77.15,76.6162,1077698,822,USD,0.42,0.39,0.03,7.6923,176668000
2022-03-30,79.11,79.2,77.645,78.08,77.5398,938289,823,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-29,77.11,80.3,76.76,79.96,79.4068,2184643,824,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-28,74.49,76.34,74.07,76.27,75.7423,1073530,825,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-25,74.46,75.305,74.06,74.81,74.2924,1245702,828,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-24,72.66,74.19,72.1455,74.13,73.6171,723585,829,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-23,72.41,72.53,71.39,72.5,71.9984,900475,830,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-22,71.25,72.81,71.0,72.68,72.1772,802869,831,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-21,71.31,71.31,69.96,71.1,70.6081,587517,832,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-18,70.25,72.56,70.02,71.65,71.1543,1981659,835,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-17,68.02,70.53,67.48,70.44,69.9527,874438,836,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-16,67.45,69.54,66.26,68.21,67.7381,917087,837,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-15,64.94,66.79,64.72,66.74,66.2783,777017,838,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-14,65.82,65.835,63.31,64.57,64.1233,816593,839,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-11,66.65,67.17,65.66,65.92,65.4639,981396,842,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-10,65.45,66.24,64.96,66.03,65.5732,529553,843,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-09,65.98,66.9,65.5,66.48,66.0201,414633,844,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-08,65.99,66.76,64.29,64.72,64.2722,634953,845,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-07,67.37,68.25,66.2,66.38,65.9208,1112472,846,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-04,67.3,67.73,65.68,67.62,67.1522,877453,849,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-03,68.1,68.6075,66.0909,66.67,66.2087,552554,850,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-02,66.93,68.42,66.47,67.92,67.3855,753813,851,USD,0.3,0.22,0.08,36.3636,179322000
2022-03-01,67.32,68.35,65.76,66.44,65.9172,834959,852,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-28,66.24,67.84,65.785,67.56,67.0284,1424244,853,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-25,66.22,67.67,65.06,66.7,66.1751,657806,856,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-24,61.51,66.35,61.51,66.25,65.7287,987688,857,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-23,65.18,65.59,63.24,63.5,63.0003,886728,858,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-22,65.25,66.23,64.05,64.43,63.923,923952,859,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-18,69.4,69.99,64.28,65.72,65.2029,2561112,863,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-17,63.46,64.0899,61.59,61.65,61.1649,1079447,864,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-16,64.51,64.77,63.47,64.12,63.6155,1452497,865,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-15,64.42,65.1,63.48,65.04,64.5282,896250,866,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-14,63.64,64.7482,63.105,63.25,62.7523,1020788,867,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-11,65.23,65.79,63.27,63.45,62.9507,926042,870,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-10,65.84,67.61,64.61,65.07,64.558,1443091,871,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-09,66.67,67.53,65.865,67.18,66.6514,1454114,872,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-08,64.62,65.635,64.06,65.41,64.8953,1339023,873,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-07,65.12,65.885,64.4,64.77,64.2603,1067196,874,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-04,64.59,65.79,64.12,65.18,64.6671,736538,877,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-03,64.6,65.56,64.07,64.47,63.9627,520447,878,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-02,67.12,67.32,65.82,66.0,65.4807,617351,879,USD,0.3,0.22,0.08,36.3636,179322000
2022-02-01,66.64,67.24,65.36,66.42,65.8974,704796,880,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-31,64.2,66.47,63.88,66.46,65.937,917697,881,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-28,63.06,63.85,61.64,63.85,63.3476,745638,884,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-27,64.16,64.63,62.32,62.62,62.1273,752478,885,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-26,66.59,67.48,63.22,63.57,63.0698,840541,886,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-25,67.08,67.1159,65.09,65.6,65.0838,797671,887,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-24,65.06,67.86,63.96,67.71,67.1772,1127069,888,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-21,66.21,67.68,65.67,66.09,65.5699,1112114,891,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-20,69.46,69.97,66.5,66.67,66.1454,910536,892,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-19,69.27,70.5,68.79,68.85,68.3082,560085,893,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-18,69.35,69.99,68.61,68.98,68.4372,898838,894,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-14,70.92,71.26,69.71,70.66,70.104,638930,898,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-13,73.55,74.3,71.26,71.37,70.8084,360884,899,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-12,74.42,74.92,73.52,73.71,73.13,594554,900,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-11,72.5,74.8,71.98,74.42,73.8344,858562,901,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-10,70.61,72.02,69.35,71.91,71.3442,858061,902,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-07,72.62,73.1565,70.62,71.48,70.9175,867785,905,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-06,72.48,73.81,71.53,72.85,72.2768,817368,906,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-05,75.1,75.38,72.97,73.02,72.4454,663271,907,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-04,77.0,77.225,75.41,75.53,74.9357,564993,908,USD,0.3,0.22,0.08,36.3636,179322000
2022-01-03,77.92,78.4016,76.57,76.93,76.3247,413412,909,USD,0.3,0.22,0.08,36.3636,179322000
