date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,15.6,15.94,14.737,15.48,15.48,41170,685,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-12,14.95,15.83,14.76,15.83,15.83,44234,688,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-11,14.47,14.93,14.28,14.86,14.86,76778,689,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-10,14.28,14.56,14.052,14.51,14.51,80023,690,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-09,14.59,15.015,14.04,14.21,14.21,46302,691,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-08,14.72,14.81,14.2471,14.45,14.45,34742,692,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-05,14.52,14.75,14.05,14.44,14.44,47309,695,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-04,14.82,15.12,14.19,14.64,14.64,41525,696,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-03,14.84,14.97,14.53,14.91,14.91,27930,697,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-02,15.57,15.6,14.85,14.87,14.87,36218,698,USD,0.35,0.31,0.04,12.9032,19123400
2022-08-01,15.33,15.63,14.9398,15.35,15.35,15319,699,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-29,15.19,15.38,14.94,15.07,15.07,26122,702,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-28,15.04,15.37,14.53,15.1,15.1,12463,703,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-27,14.27,14.94,14.225,14.92,14.92,49501,704,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-26,14.12,14.44,14.11,14.22,14.22,16152,705,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-25,14.9,14.9,14.4812,14.54,14.54,39678,706,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-22,14.94,15.1,14.6,14.72,14.72,26533,709,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-21,15.25,15.25,14.8,14.99,14.99,26492,710,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-20,15.31,15.59,15.12,15.42,15.42,33343,711,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-19,14.435,15.51,14.435,15.21,15.21,48528,712,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-18,14.9,14.94,14.49,14.52,14.52,23055,713,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-15,13.9,14.65,13.89,14.45,14.45,49491,716,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-14,13.45,13.7231,13.26,13.67,13.67,53443,717,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-13,13.69,13.76,13.45,13.53,13.53,41147,718,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-12,13.7,14.26,13.7,13.79,13.79,31730,719,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-11,13.55,13.72,13.47,13.62,13.62,65399,720,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-08,13.87,14.1,13.71,13.83,13.83,38673,723,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-07,13.4,13.8,13.4,13.77,13.77,40863,724,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-06,13.46,13.5,12.99,13.36,13.36,79542,725,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-05,13.22,13.79,12.93,13.57,13.57,115350,726,USD,0.35,0.31,0.04,12.9032,19123400
2022-07-01,13.15,13.515,13.04,13.48,13.48,60514,730,USD,0.35,0.31,0.04,12.9032,19123400
2022-06-30,12.77,13.14,12.59,13.12,13.12,76335,731,USD,0.35,0.31,0.04,12.9032,19123400
2022-06-29,13.68,13.68,12.96,13.01,13.01,49427,732,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-28,14.01,14.19,13.71,13.73,13.73,84517,733,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-27,13.53,14.12,13.3,14.03,14.03,62117,734,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-24,13.19,13.44,12.95,13.42,13.42,151094,737,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-23,13.63,13.72,12.89,13.2,13.2,62472,738,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-22,12.85,13.705,12.85,13.69,13.69,69690,739,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-21,13.29,13.435,13.01,13.03,13.03,69593,740,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-17,13.79,13.96,13.09,13.14,13.14,252382,744,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-16,14.27,14.56,13.68,13.79,13.79,216875,745,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-15,14.63,15.0,14.484,14.66,14.66,151315,746,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-14,14.74,15.01,13.81,14.51,14.51,124213,747,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-13,15.33,15.77,15.1452,15.64,15.64,83565,748,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-10,15.95,16.2,15.65,15.79,15.79,71586,751,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-09,16.03,16.41,15.95,16.27,16.27,53159,752,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-08,15.92,16.23,15.6422,16.19,16.19,53702,753,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-07,15.38,16.03,15.35,15.89,15.89,53097,754,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-06,14.98,15.64,14.88,15.6,15.6,47068,755,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-03,15.25,15.44,14.62,14.95,14.95,39421,758,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-02,14.82,15.46,14.82,15.37,15.37,37349,759,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-06-01,14.91,14.95,14.33,14.78,14.78,61155,760,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-31,13.97,15.26,13.97,14.83,14.83,72294,761,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-27,14.02,14.33,13.88,14.01,14.01,164096,765,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-26,14.32,14.555,13.86,13.96,13.96,109830,766,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-25,13.98,14.29,13.97,14.13,14.13,46844,767,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-24,13.81,13.965,13.55,13.92,13.92,39332,768,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-23,13.83,14.16,13.52,13.85,13.85,68236,769,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-20,13.87,13.995,13.1,13.6,13.6,101816,772,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-19,13.82,14.03,13.55,13.67,13.67,72038,773,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-18,13.92,14.16,13.75,13.86,13.86,136776,774,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-17,13.87,14.11,13.8,14.04,14.04,118928,775,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-16,13.97,14.24,13.51,13.55,13.55,59252,776,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-13,13.71,14.15,13.7,13.99,13.99,182215,779,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-12,13.34,13.705,13.1015,13.59,13.59,57299,780,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-11,13.8,14.08,13.28,13.31,13.31,37898,781,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-10,14.44,14.44,13.86,13.92,13.92,89062,782,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-09,14.38,14.96,14.05,14.24,14.24,45673,783,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-06,14.78,16.26,14.35,14.57,14.57,46163,786,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-05,15.38,15.38,14.58,14.815,14.815,34400,787,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-04,15.12,15.705,14.765,15.66,15.66,30940,788,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-03,15.36,15.675,14.96,15.19,15.19,82823,789,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-05-02,15.29,15.59,14.95,15.44,15.44,56894,790,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-29,15.26,15.5,15.035,15.21,15.21,89016,793,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-28,15.42,15.66,15.18,15.45,15.45,42800,794,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-27,15.17,15.55,15.16,15.35,15.35,36736,795,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-26,15.59,15.59,15.09,15.16,15.16,40506,796,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-25,15.63,15.9935,15.33,15.68,15.68,29278,797,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-22,15.82,15.9,15.655,15.8,15.8,21861,800,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-21,16.31,16.31,15.82,15.99,15.99,29854,801,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-20,16.1,16.4077,15.91,16.02,16.02,23925,802,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-19,15.82,16.44,15.82,16.13,16.13,32211,803,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-18,16.19,16.19,15.67,15.77,15.77,40208,804,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-14,15.99,16.19,15.7,15.78,15.78,23917,808,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-13,15.99,15.99,15.72,15.89,15.89,28880,809,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-12,15.98,16.28,15.69,15.81,15.81,30078,810,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-11,16.01,16.21,15.69,15.81,15.81,36156,811,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-08,16.27,16.47,15.995,16.05,16.05,22286,814,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-07,16.3,16.485,16.0,16.26,16.26,51580,815,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-06,16.28,17.12,15.86,16.19,16.19,55751,816,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-05,17.17,17.17,16.215,16.27,16.27,59255,817,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-04,17.78,17.78,17.24,17.32,17.32,43200,818,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-04-01,17.92,18.3,17.485,17.77,17.77,33921,821,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-03-31,17.52,18.0577,17.41,17.83,17.83,83164,822,USD,0.25,0.47,-0.22,-46.8085,19104200
2022-03-30,17.86,18.28,17.35,17.53,17.53,77245,823,USD,0.6,0.32,0.28,87.5,19544200
2022-03-29,17.28,18.33,17.28,18.03,18.03,88100,824,USD,0.6,0.32,0.28,87.5,19544200
2022-03-28,17.94,17.94,16.82,17.04,17.04,65347,825,USD,0.6,0.32,0.28,87.5,19544200
2022-03-25,17.39,18.0,17.295,17.95,17.95,50659,828,USD,0.6,0.32,0.28,87.5,19544200
2022-03-24,17.07,17.62,16.91,17.42,17.42,45159,829,USD,0.6,0.32,0.28,87.5,19544200
2022-03-23,17.88,18.24,16.75,16.97,16.97,81349,830,USD,0.6,0.32,0.28,87.5,19544200
2022-03-22,18.0,18.14,17.77,17.99,17.99,54669,831,USD,0.6,0.32,0.28,87.5,19544200
2022-03-21,17.27,18.0,17.27,17.92,17.92,64460,832,USD,0.6,0.32,0.28,87.5,19544200
2022-03-18,17.12,17.82,16.8681,17.55,17.55,131819,835,USD,0.6,0.32,0.28,87.5,19544200
2022-03-17,17.26,17.46,17.0,17.16,17.16,59144,836,USD,0.6,0.32,0.28,87.5,19544200
2022-03-16,17.17,17.51,17.0,17.44,17.44,60011,837,USD,0.6,0.32,0.28,87.5,19544200
2022-03-15,17.04,17.06,16.73,16.93,16.93,42538,838,USD,0.6,0.32,0.28,87.5,19544200
2022-03-14,17.03,17.18,16.75,16.93,16.93,40221,839,USD,0.6,0.32,0.28,87.5,19544200
2022-03-11,16.925,16.925,16.455,16.86,16.86,72579,842,USD,0.6,0.32,0.28,87.5,19544200
2022-03-10,16.83,17.185,16.33,16.55,16.55,67828,843,USD,0.6,0.32,0.28,87.5,19544200
2022-03-09,15.7,17.29,15.7,17.24,17.24,136048,844,USD,0.6,0.32,0.28,87.5,19544200
2022-03-08,15.44,15.78,15.28,15.42,15.42,50800,845,USD,0.6,0.32,0.28,87.5,19544200
2022-03-07,15.69,15.76,15.1722,15.4,15.4,53709,846,USD,0.6,0.32,0.28,87.5,19544200
2022-03-04,16.13,16.26,15.56,15.6,15.6,41378,849,USD,0.6,0.32,0.28,87.5,19544200
2022-03-03,16.38,16.73,16.22,16.35,16.35,45475,850,USD,0.6,0.32,0.28,87.5,19544200
2022-03-02,16.14,16.58,15.9701,16.43,16.43,59072,851,USD,0.6,0.32,0.28,87.5,19544200
2022-03-01,16.21,16.26,15.5,15.97,15.97,114009,852,USD,0.6,0.32,0.28,87.5,19544200
2022-02-28,15.83,16.375,15.83,16.15,16.15,87527,853,USD,0.6,0.32,0.28,87.5,19544200
2022-02-25,16.09,16.225,15.8,16.05,16.05,48745,856,USD,0.6,0.32,0.28,87.5,19544200
2022-02-24,16.26,16.26,15.54,16.01,16.01,83549,857,USD,0.6,0.32,0.28,87.5,19544200
2022-02-23,16.44,16.83,16.255,16.61,16.61,65921,858,USD,0.6,0.32,0.28,87.5,19544200
2022-02-22,16.28,16.59,16.06,16.29,16.29,45583,859,USD,0.6,0.32,0.28,87.5,19544200
2022-02-18,15.99,16.42,15.99,16.37,16.37,44367,863,USD,0.6,0.32,0.28,87.5,19544200
2022-02-17,16.5,16.5,16.07,16.11,16.11,41769,864,USD,0.6,0.32,0.28,87.5,19544200
2022-02-16,16.67,16.705,16.395,16.53,16.53,53985,865,USD,0.6,0.32,0.28,87.5,19544200
2022-02-15,16.3,16.69,16.235,16.6,16.6,43159,866,USD,0.6,0.32,0.28,87.5,19544200
2022-02-14,16.44,16.66,15.95,16.2,16.2,76935,867,USD,0.6,0.32,0.28,87.5,19544200
2022-02-11,16.58,16.71,16.14,16.25,16.25,52000,870,USD,0.6,0.32,0.28,87.5,19544200
2022-02-10,17.38,17.47,16.52,16.53,16.53,95170,871,USD,0.6,0.32,0.28,87.5,19544200
2022-02-09,16.72,17.52,16.72,17.26,17.26,90884,872,USD,0.6,0.32,0.28,87.5,19544200
2022-02-08,15.56,16.35,15.56,16.32,16.32,64004,873,USD,0.6,0.32,0.28,87.5,19544200
2022-02-07,16.0,16.0,15.4,15.62,15.62,48293,874,USD,0.6,0.32,0.28,87.5,19544200
2022-02-04,16.6,16.6,15.81,16.08,16.08,96881,877,USD,0.6,0.32,0.28,87.5,19544200
2022-02-03,16.7,17.1191,16.66,16.71,16.71,64072,878,USD,0.6,0.32,0.28,87.5,19544200
2022-02-02,17.05,17.29,16.4,16.8,16.8,234599,879,USD,0.6,0.32,0.28,87.5,19544200
2022-02-01,16.62,17.18,16.41,17.01,17.01,240987,880,USD,0.6,0.32,0.28,87.5,19544200
2022-01-31,16.18,16.69,16.13,16.53,16.53,61078,881,USD,0.6,0.32,0.28,87.5,19544200
2022-01-28,16.8,16.8,15.81,16.28,16.28,74340,884,USD,0.6,0.32,0.28,87.5,19544200
2022-01-27,16.91,17.13,16.34,16.46,16.46,47988,885,USD,0.6,0.32,0.28,87.5,19544200
2022-01-26,17.53,17.68,16.76,16.83,16.83,33735,886,USD,0.6,0.32,0.28,87.5,19544200
2022-01-25,16.97,17.56,16.6,17.28,17.28,68142,887,USD,0.6,0.32,0.28,87.5,19544200
2022-01-24,16.56,17.24,16.31,17.16,17.16,88659,888,USD,0.6,0.32,0.28,87.5,19544200
2022-01-21,16.52,17.38,16.52,16.7,16.7,97215,891,USD,0.6,0.32,0.28,87.5,19544200
2022-01-20,16.85,17.08,16.541,16.65,16.65,67288,892,USD,0.6,0.32,0.28,87.5,19544200
2022-01-19,17.18,17.36,16.78,16.9,16.9,104602,893,USD,0.6,0.32,0.28,87.5,19544200
2022-01-18,17.62,17.66,17.13,17.14,17.14,54825,894,USD,0.6,0.32,0.28,87.5,19544200
2022-01-14,17.67,18.0,17.36,17.88,17.88,41960,898,USD,0.6,0.32,0.28,87.5,19544200
2022-01-13,17.6,18.15,17.6,17.76,17.76,27072,899,USD,0.6,0.32,0.28,87.5,19544200
2022-01-12,17.56,17.68,17.1818,17.56,17.56,58171,900,USD,0.6,0.32,0.28,87.5,19544200
2022-01-11,17.43,18.0,17.0501,17.55,17.55,45760,901,USD,0.6,0.32,0.28,87.5,19544200
2022-01-10,17.73,17.78,17.0701,17.45,17.45,40753,902,USD,0.6,0.32,0.28,87.5,19544200
2022-01-07,17.73,18.05,17.66,17.69,17.69,39670,905,USD,0.6,0.32,0.28,87.5,19544200
2022-01-06,17.78,18.02,17.57,17.79,17.79,35152,906,USD,0.6,0.32,0.28,87.5,19544200
2022-01-05,17.74,18.23,17.29,17.78,17.78,39815,907,USD,0.6,0.32,0.28,87.5,19544200
2022-01-04,17.45,18.01,17.45,17.82,17.82,32082,908,USD,0.6,0.32,0.28,87.5,19544200
2022-01-03,17.04,17.79,17.04,17.29,17.29,48129,909,USD,0.6,0.32,0.28,87.5,19544200
