date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,2.15,2.26,2.11,2.23,2.23,9787127,681,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-18,2.14,2.2,2.06,2.19,2.19,4024194,682,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-17,2.23,2.25,2.125,2.15,2.15,2394225,683,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-16,2.36,2.39,2.16,2.22,2.22,4092314,684,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-15,2.36,2.45,2.315,2.37,2.37,2957862,685,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-12,2.18,2.35,2.11,2.35,2.35,4989113,688,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-11,2.15,2.24,2.015,2.05,2.05,3465006,689,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-10,2.11,2.2,2.0,2.17,2.17,4180980,690,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-09,2.19,2.22,2.02,2.07,2.07,4365467,691,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-08,2.46,2.54,2.175,2.24,2.24,6798038,692,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-05,2.375,2.51,2.31,2.42,2.42,6147186,695,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-04,2.06,2.67,2.04,2.46,2.46,13647070,696,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-03,1.96,2.07,1.95,2.04,2.04,4234548,697,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-02,1.87,1.96,1.845,1.94,1.94,1493284,698,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-08-01,1.88,1.93,1.84,1.86,1.86,1651011,699,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-29,1.99,1.99,1.88,1.9,1.9,1760412,702,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-28,1.98,1.99,1.91,1.97,1.97,1931436,703,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-27,1.94,1.98,1.8707,1.97,1.97,1881952,704,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-26,1.85,1.97,1.845,1.92,1.92,2936197,705,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-25,1.8,1.85,1.78,1.85,1.85,1067825,706,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-22,1.88,1.91,1.79,1.8,1.8,1774210,709,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-21,1.95,1.95,1.86,1.88,1.88,1524449,710,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-20,1.83,1.95,1.81,1.94,1.94,3081353,711,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-19,1.77,1.85,1.74,1.84,1.84,1939066,712,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-18,1.82,1.88,1.72,1.73,1.73,1680052,713,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-15,1.87,1.87,1.775,1.82,1.82,1752842,716,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-14,1.85,1.87,1.8,1.82,1.82,1595876,717,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-13,1.81,1.9,1.79,1.85,1.85,2010729,718,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-12,1.77,1.85,1.7,1.84,1.84,2096559,719,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-11,1.9,1.9198,1.77,1.77,1.77,2307786,720,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-08,1.93,1.98,1.86,1.93,1.93,3588894,723,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-07,1.89,2.0,1.8401,1.97,1.97,4193792,724,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-06,1.8,1.89,1.77,1.86,1.86,3652138,725,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-05,1.61,1.81,1.61,1.81,1.81,5560522,726,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-07-01,1.55,1.68,1.54,1.67,1.67,3605338,730,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-06-30,1.48,1.55,1.48,1.55,1.55,1992180,731,USD,-0.07,-0.09,0.02,22.2222,403868700
2022-06-29,1.49,1.53,1.41,1.52,1.52,2147599,732,USD,-0.09,-0.1,0.01,10,332066900
2022-06-28,1.4,1.51,1.38,1.5,1.5,8407022,733,USD,-0.09,-0.1,0.01,10,332066900
2022-06-27,1.38,1.44,1.3414,1.41,1.41,1126777,734,USD,-0.09,-0.1,0.01,10,332066900
2022-06-24,1.39,1.4,1.33,1.37,1.37,8977142,737,USD,-0.09,-0.1,0.01,10,332066900
2022-06-23,1.29,1.36,1.28,1.36,1.36,2656614,738,USD,-0.09,-0.1,0.01,10,332066900
2022-06-22,1.25,1.36,1.24,1.29,1.29,2434268,739,USD,-0.09,-0.1,0.01,10,332066900
2022-06-21,1.29,1.3,1.24,1.25,1.25,2485088,740,USD,-0.09,-0.1,0.01,10,332066900
2022-06-17,1.2,1.265,1.2,1.23,1.23,8461271,744,USD,-0.09,-0.1,0.01,10,332066900
2022-06-16,1.3,1.3,1.18,1.19,1.19,2977548,745,USD,-0.09,-0.1,0.01,10,332066900
2022-06-15,1.29,1.32,1.245,1.3,1.3,1893861,746,USD,-0.09,-0.1,0.01,10,332066900
2022-06-14,1.28,1.32,1.26,1.28,1.28,1673415,747,USD,-0.09,-0.1,0.01,10,332066900
2022-06-13,1.31,1.33,1.25,1.28,1.28,3357369,748,USD,-0.09,-0.1,0.01,10,332066900
2022-06-10,1.41,1.41,1.32,1.35,1.35,2270715,751,USD,-0.09,-0.1,0.01,10,332066900
2022-06-09,1.39,1.49,1.38,1.41,1.41,2508313,752,USD,-0.09,-0.1,0.01,10,332066900
2022-06-08,1.33,1.45,1.32,1.41,1.41,1901813,753,USD,-0.09,-0.1,0.01,10,332066900
2022-06-07,1.3,1.37,1.3,1.37,1.37,2231457,754,USD,-0.09,-0.1,0.01,10,332066900
2022-06-06,1.38,1.4,1.3,1.32,1.32,1781096,755,USD,-0.09,-0.1,0.01,10,332066900
2022-06-03,1.33,1.4,1.325,1.38,1.38,1518245,758,USD,-0.09,-0.1,0.01,10,332066900
2022-06-02,1.33,1.34,1.3,1.33,1.33,1253255,759,USD,-0.09,-0.1,0.01,10,332066900
2022-06-01,1.37,1.38,1.3029,1.33,1.33,1342835,760,USD,-0.09,-0.1,0.01,10,332066900
2022-05-31,1.38,1.41,1.33,1.38,1.38,2030050,761,USD,-0.09,-0.1,0.01,10,332066900
2022-05-27,1.29,1.41,1.26,1.4,1.4,1750859,765,USD,-0.09,-0.1,0.01,10,332066900
2022-05-26,1.26,1.34,1.26,1.29,1.29,916148,766,USD,-0.09,-0.1,0.01,10,332066900
2022-05-25,1.26,1.3,1.24,1.29,1.29,1407757,767,USD,-0.09,-0.1,0.01,10,332066900
2022-05-24,1.27,1.315,1.23,1.27,1.27,1759220,768,USD,-0.09,-0.1,0.01,10,332066900
2022-05-23,1.34,1.36,1.26,1.27,1.27,1744135,769,USD,-0.09,-0.1,0.01,10,332066900
2022-05-20,1.36,1.38,1.23,1.33,1.33,2889647,772,USD,-0.09,-0.1,0.01,10,332066900
2022-05-19,1.3,1.34,1.25,1.32,1.32,2977981,773,USD,-0.09,-0.1,0.01,10,332066900
2022-05-18,1.37,1.405,1.29,1.3,1.3,2853713,774,USD,-0.09,-0.1,0.01,10,332066900
2022-05-17,1.46,1.46,1.36,1.42,1.42,3427954,775,USD,-0.09,-0.1,0.01,10,332066900
2022-05-16,1.44,1.475,1.4,1.41,1.41,1124346,776,USD,-0.09,-0.1,0.01,10,332066900
2022-05-13,1.49,1.52,1.43,1.45,1.45,2176277,779,USD,-0.09,-0.1,0.01,10,332066900
2022-05-12,1.39,1.49,1.37,1.43,1.43,2449870,780,USD,-0.09,-0.1,0.01,10,332066900
2022-05-11,1.44,1.57,1.38,1.39,1.39,4654892,781,USD,-0.09,-0.1,0.01,10,332066900
2022-05-10,1.33,1.5,1.305,1.48,1.48,4260620,782,USD,-0.09,-0.1,0.01,10,332066900
2022-05-09,1.28,1.32,1.21,1.23,1.23,2916813,783,USD,-0.09,-0.1,0.01,10,332066900
2022-05-06,1.38,1.41,1.3,1.3,1.3,2490173,786,USD,-0.09,-0.1,0.01,10,332066900
2022-05-05,1.46,1.5199,1.38,1.4,1.4,2150295,787,USD,-0.09,-0.1,0.01,10,332066900
2022-05-04,1.47,1.5,1.37,1.5,1.5,1727566,788,USD,-0.09,-0.1,0.01,10,332066900
2022-05-03,1.48,1.495,1.42,1.45,1.45,2305435,789,USD,-0.09,-0.1,0.01,10,332066900
2022-05-02,1.39,1.495,1.39,1.49,1.49,1826319,790,USD,-0.09,-0.1,0.01,10,332066900
2022-04-29,1.46,1.48,1.4,1.41,1.41,1640238,793,USD,-0.09,-0.1,0.01,10,332066900
2022-04-28,1.47,1.48,1.35,1.48,1.48,1802551,794,USD,-0.09,-0.1,0.01,10,332066900
2022-04-27,1.51,1.5187,1.45,1.46,1.46,1483334,795,USD,-0.09,-0.1,0.01,10,332066900
2022-04-26,1.57,1.6,1.465,1.47,1.47,1980247,796,USD,-0.09,-0.1,0.01,10,332066900
2022-04-25,1.47,1.595,1.435,1.58,1.58,2371894,797,USD,-0.09,-0.1,0.01,10,332066900
2022-04-22,1.44,1.505,1.41,1.46,1.46,1838625,800,USD,-0.09,-0.1,0.01,10,332066900
2022-04-21,1.51,1.51,1.41,1.42,1.42,1668667,801,USD,-0.09,-0.1,0.01,10,332066900
2022-04-20,1.51,1.54,1.46,1.47,1.47,1206423,802,USD,-0.09,-0.1,0.01,10,332066900
2022-04-19,1.43,1.52,1.4,1.5,1.5,2133392,803,USD,-0.09,-0.1,0.01,10,332066900
2022-04-18,1.55,1.57,1.4,1.41,1.41,2254860,804,USD,-0.09,-0.1,0.01,10,332066900
2022-04-14,1.64,1.64,1.5307,1.54,1.54,2418852,808,USD,-0.09,-0.1,0.01,10,332066900
2022-04-13,1.53,1.65,1.514,1.65,1.65,2924747,809,USD,-0.09,-0.1,0.01,10,332066900
2022-04-12,1.45,1.55,1.45,1.51,1.51,2441204,810,USD,-0.09,-0.1,0.01,10,332066900
2022-04-11,1.54,1.55,1.43,1.44,1.44,2020772,811,USD,-0.09,-0.1,0.01,10,332066900
2022-04-08,1.62,1.635,1.55,1.58,1.58,1994121,814,USD,-0.09,-0.1,0.01,10,332066900
2022-04-07,1.67,1.68,1.61,1.64,1.64,2501031,815,USD,-0.09,-0.1,0.01,10,332066900
2022-04-06,1.56,1.68,1.515,1.65,1.65,2878325,816,USD,-0.09,-0.1,0.01,10,332066900
2022-04-05,1.61,1.68,1.56,1.56,1.56,2641916,817,USD,-0.09,-0.1,0.01,10,332066900
2022-04-04,1.52,1.64,1.495,1.62,1.62,4839039,818,USD,-0.09,-0.1,0.01,10,332066900
2022-04-01,1.38,1.52,1.36,1.52,1.52,3381204,821,USD,-0.09,-0.1,0.01,10,332066900
2022-03-31,1.54,1.62,1.35,1.36,1.36,5771697,822,USD,-0.09,-0.1,0.01,10,332066900
2022-03-30,1.24,1.63,1.22,1.6,1.6,19461561,823,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-29,1.22,1.28,1.21,1.28,1.28,3279896,824,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-28,1.21,1.25,1.17,1.21,1.21,959776,825,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-25,1.22,1.23,1.19,1.19,1.19,937796,828,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-24,1.21,1.24,1.19,1.24,1.24,832655,829,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-23,1.24,1.25,1.2,1.2,1.2,878619,830,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-22,1.19,1.25,1.17,1.25,1.25,1826455,831,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-21,1.25,1.25,1.18,1.19,1.19,1684759,832,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-18,1.16,1.25,1.15,1.22,1.22,3621255,835,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-17,1.03,1.17,1.025,1.17,1.17,3762177,836,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-16,1.07,1.07,1.01,1.03,1.03,2801980,837,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-15,1.02,1.05,1.015,1.04,1.04,1059616,838,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-14,1.1,1.1,1.01,1.01,1.01,2009326,839,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-11,1.1,1.14,1.08,1.09,1.09,1758995,842,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-10,1.07,1.13,1.06,1.1,1.1,1473601,843,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-09,1.06,1.08,1.03,1.08,1.08,2273480,844,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-08,1.02,1.08,1.01,1.04,1.04,1389771,845,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-07,1.02,1.06,1.02,1.03,1.03,879233,846,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-04,1.04,1.05,1.02,1.02,1.02,958756,849,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-03,1.07,1.07,1.01,1.03,1.03,1534785,850,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-02,1.08,1.12,1.05,1.06,1.06,1401089,851,USD,-0.1,-0.08,-0.02,-25,330833800
2022-03-01,1.13,1.13,1.07,1.07,1.07,1282215,852,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-28,1.1,1.15,1.08,1.09,1.09,1218621,853,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-25,1.12,1.13,1.08,1.1,1.1,2148099,856,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-24,1.0,1.14,1.0,1.14,1.14,2860503,857,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-23,1.06,1.06,1.02,1.03,1.03,2325907,858,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-22,1.02,1.07,1.02,1.03,1.03,2141980,859,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-18,1.03,1.07,1.03,1.04,1.04,1146843,863,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-17,1.06,1.07,1.03,1.03,1.03,1540327,864,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-16,1.04,1.09,1.04,1.06,1.06,1082635,865,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-15,1.03,1.07,1.03,1.06,1.06,1206538,866,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-14,1.02,1.05,1.01,1.01,1.01,1646322,867,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-11,1.05,1.08,1.02,1.02,1.02,1892019,870,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-10,1.03,1.09,1.01,1.03,1.03,2091876,871,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-09,1.01,1.1,1.01,1.08,1.08,2249177,872,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-08,1.0389,1.0389,0.9983,1.01,1.01,1174025,873,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-07,1.0,1.05,1.0,1.03,1.03,1675864,874,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-04,0.99,1.03,0.99,1.01,1.01,2844761,877,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-03,1.02,1.05,0.9899,0.99,0.99,2960235,878,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-02,1.08,1.09,1.03,1.04,1.04,1938331,879,USD,-0.1,-0.08,-0.02,-25,330833800
2022-02-01,1.1,1.13,1.08,1.09,1.09,1937404,880,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-31,1.08,1.13,1.07,1.12,1.12,1911361,881,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-28,1.04,1.08,1.01,1.07,1.07,1776654,884,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-27,1.07,1.085,1.01,1.01,1.01,1809998,885,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-26,1.1,1.13,1.05,1.06,1.06,2109503,886,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-25,1.09,1.13,1.05,1.1,1.1,1626680,887,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-24,1.05,1.12,0.9904,1.11,1.11,3256436,888,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-21,1.08,1.11,1.05,1.05,1.05,2474296,891,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-20,1.12,1.14,1.07,1.08,1.08,2608785,892,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-19,1.12,1.155,1.1,1.1,1.1,2230097,893,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-18,1.17,1.18,1.09,1.1,1.1,2520092,894,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-14,1.12,1.2,1.11,1.2,1.2,2178769,898,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-13,1.15,1.18,1.115,1.12,1.12,1554278,899,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-12,1.18,1.2,1.13,1.13,1.13,1806591,900,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-11,1.13,1.215,1.13,1.21,1.21,1653997,901,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-10,1.19,1.19,1.11,1.18,1.18,2971165,902,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-07,1.21,1.2399,1.17,1.17,1.17,1236376,905,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-06,1.19,1.23,1.16,1.2,1.2,1719147,906,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-05,1.25,1.26,1.17,1.17,1.17,3431617,907,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-04,1.3,1.31,1.23,1.23,1.23,2478920,908,USD,-0.1,-0.08,-0.02,-25,330833800
2022-01-03,1.23,1.31,1.2193,1.31,1.31,2203446,909,USD,-0.1,-0.08,-0.02,-25,330833800
