date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,4.15,4.36,4.03,4.16,4.16,450100,409,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-08-16,4.25,4.25,4.05,4.13,4.13,151400,410,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-08-15,4.09,4.4,4.07,4.24,4.24,315200,411,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-08-12,4.18,4.48,4.03,4.06,4.06,381800,414,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-08-11,3.89,4.16,3.858,3.97,3.97,335800,415,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-08-10,3.76,3.87,3.7,3.78,3.78,334900,416,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-08-09,3.61,3.719,3.57,3.69,3.69,277800,417,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-08-08,3.61,3.74,3.53,3.61,3.61,305400,418,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-08-05,3.44,3.6,3.37,3.6,3.6,257500,421,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-08-04,3.34,3.48,3.32,3.48,3.48,281900,422,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-08-03,3.23,3.41,3.23,3.32,3.32,271100,423,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-08-02,3.05,3.22,2.93,3.17,3.17,192100,424,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-08-01,3.13,3.185,3.02,3.02,3.02,158000,425,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-29,3.13,3.17,3.01,3.15,3.15,137000,428,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-28,3.19,3.19,3.005,3.14,3.14,199100,429,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-27,3.15,3.22,3.01,3.18,3.18,192100,430,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-26,3.2,3.21,3.09,3.17,3.17,172500,431,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-25,3.22,3.22,3.05,3.21,3.21,143300,432,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-22,3.28,3.28,3.1,3.22,3.22,259000,435,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-21,3.33,3.33,3.17,3.29,3.29,247200,436,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-20,3.24,3.47,3.23,3.32,3.32,408200,437,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-19,3.2,3.31,3.12,3.23,3.23,268900,438,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-18,3.37,3.37,3.04,3.12,3.12,365900,439,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-15,3.36,3.36,3.25,3.31,3.31,216700,442,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-14,3.43,3.46,3.21,3.31,3.31,428200,443,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-13,3.35,3.6,3.2,3.5,3.5,515900,444,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-12,3.17,3.44,3.07,3.41,3.41,474900,445,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-11,3.28,3.295,3.08,3.18,3.18,642200,446,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-08,3.1,3.34,3.07,3.31,3.31,673700,449,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-07,3.03,3.24,2.98,3.11,3.11,559400,450,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-06,3.02,3.12,2.91,3.01,3.01,499000,451,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-05,2.83,3.08,2.73,2.99,2.99,532400,452,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-07-01,2.75,2.85,2.695,2.82,2.82,492300,456,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-06-30,2.72,2.86,2.72,2.75,2.75,736800,457,USD,-0.48,-0.49,0.01,2.0408,54572900
2022-06-29,2.84,2.865,2.71,2.8,2.8,605900,458,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-28,2.81,2.91,2.69,2.87,2.87,626500,459,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-27,2.79,2.98,2.59,2.79,2.79,759700,460,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-24,2.75,2.82,2.545,2.82,2.82,3888500,463,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-23,2.63,2.69,2.53,2.67,2.67,649200,464,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-22,2.53,2.74,2.5,2.58,2.58,637900,465,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-21,2.4,2.62,2.4,2.54,2.54,948600,466,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-17,2.2,2.54,2.2,2.4,2.4,989800,470,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-16,2.26,2.26,2.12,2.14,2.14,656600,471,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-15,2.32,2.35,2.2302,2.33,2.33,474271,472,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-14,2.36,2.4,2.225,2.28,2.28,347615,473,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-13,2.36,2.44,2.25,2.3,2.3,518189,474,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-10,2.57,2.57,2.39,2.42,2.42,556900,477,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-09,2.59,2.73,2.521,2.62,2.62,694900,478,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-08,2.65,2.75,2.54,2.59,2.59,544300,479,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-07,2.48,2.71,2.46,2.67,2.67,573600,480,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-06,2.42,2.54,2.33,2.49,2.49,798200,481,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-03,2.27,2.465,2.222,2.39,2.39,826100,484,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-02,2.25,2.31,2.155,2.28,2.28,361500,485,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-06-01,2.37,2.41,2.2,2.26,2.26,675800,486,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-31,2.35,2.38,2.27,2.35,2.35,508200,487,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-27,2.27,2.37,2.2,2.34,2.34,441700,491,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-26,2.2,2.36,2.19,2.26,2.26,379000,492,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-25,2.12,2.215,2.07,2.19,2.19,463200,493,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-24,2.27,2.28,2.1,2.16,2.16,469200,494,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-23,2.29,2.33,2.23,2.28,2.28,589200,495,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-20,2.37,2.37,2.11,2.28,2.28,994500,498,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-19,2.37,2.42,2.28,2.29,2.29,719100,499,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-18,2.58,2.64,2.34,2.36,2.36,394100,500,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-17,2.58,2.635,2.435,2.62,2.62,467800,501,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-16,2.61,2.78,2.46,2.48,2.48,960100,502,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-13,2.31,2.77,2.31,2.6,2.6,1220000,505,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-12,2.3,2.4,2.19,2.28,2.28,3066400,506,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-11,2.8,2.87,2.29,2.3,2.3,2226100,507,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-10,3.27,3.34,2.775,2.82,2.82,1650300,508,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-09,3.84,4.12,3.13,3.15,3.15,592300,509,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-06,4.15,4.23,3.8,3.91,3.91,347300,512,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-05,4.45,4.45,4.06,4.16,4.16,259400,513,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-04,4.18,4.49,3.82,4.44,4.44,459100,514,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-03,3.98,4.19,3.88,4.18,4.18,853200,515,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-05-02,4.08,4.11,3.87,4.01,4.01,610900,516,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-29,4.18,4.31,4.0,4.02,4.02,199600,519,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-28,4.02,4.4,3.99,4.27,4.27,460800,520,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-27,3.92,4.13,3.92,4.02,4.02,384400,521,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-26,4.21,4.31,3.9,3.92,3.92,881100,522,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-25,3.96,4.36,3.96,4.27,4.27,320100,523,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-22,3.86,4.03,3.82,4.0,4.0,745400,526,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-21,4.09,4.209,3.82,3.86,3.86,247200,527,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-20,4.06,4.08,3.87,4.0,4.0,517100,528,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-19,3.92,4.01,3.81,3.99,3.99,521800,529,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-18,4.28,4.28,3.92,3.94,3.94,236200,530,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-14,4.39,4.62,4.26,4.29,4.29,798900,534,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-13,4.03,4.205,4.01,4.15,4.15,168900,535,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-12,4.15,4.27,3.97,4.04,4.04,582600,536,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-11,4.08,4.15,3.83,4.08,4.08,526400,537,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-08,4.32,4.4,4.08,4.14,4.14,285300,540,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-07,4.49,4.545,4.18,4.36,4.36,423800,541,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-06,4.84,4.84,4.4,4.47,4.47,326500,542,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-05,5.09,5.2,4.72,4.81,4.81,520500,543,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-04,5.21,5.31,5.05,5.14,5.14,137900,544,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-04-01,5.09,5.26,4.95,5.23,5.23,248000,547,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-03-31,5.19,5.33,4.98,5.1,5.1,335300,548,USD,-0.48,-0.39,-0.09,-23.0769,54005300
2022-03-30,5.24,5.45,5.03,5.13,5.13,327100,549,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-29,5.29,5.476,5.09,5.23,5.23,377100,550,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-28,5.34,5.55,5.01,5.25,5.25,310400,551,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-25,5.5,5.73,5.26,5.39,5.39,287200,554,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-24,5.7,5.79,5.28,5.47,5.47,438100,555,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-23,6.08,6.16,5.54,5.63,5.63,787500,556,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-22,6.62,6.65,5.54,6.16,6.16,1338300,557,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-21,8.09,8.21,6.64,6.89,6.89,699500,558,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-18,8.72,9.74,8.05,8.12,8.12,2406400,561,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-17,8.24,8.74,8.01,8.64,8.64,484000,562,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-16,7.95,8.31,7.74,8.18,8.18,414500,563,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-15,8.24,8.45,7.71,7.86,7.86,128300,564,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-14,8.87,9.085,8.06,8.14,8.14,115100,565,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-11,9.21,9.37,8.66,8.66,8.66,97000,568,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-10,8.83,9.2,8.66,9.14,9.14,130300,569,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-09,8.74,9.14,8.69,8.99,8.99,74700,570,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-08,8.41,9.25,8.41,8.49,8.49,128800,571,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-07,8.25,8.73,8.09,8.56,8.56,187400,572,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-04,8.01,8.36,7.8,8.17,8.17,122000,575,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-03,8.46,8.605,7.89,8.03,8.03,101700,576,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-02,8.49,8.653,8.27,8.41,8.41,105100,577,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-03-01,9.18,9.42,8.38,8.38,8.38,131600,578,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-28,9.08,9.43,8.75,9.2,9.2,138900,579,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-25,9.05,9.29,8.8,9.29,9.29,267800,582,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-24,8.36,9.21,8.36,9.16,9.16,168700,583,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-23,8.78,9.07,8.595,8.71,8.71,168300,584,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-22,8.91,9.03,8.4,8.64,8.64,166800,585,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-18,10.84,10.84,8.745,8.98,8.98,285900,589,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-17,10.86,11.28,10.62,10.99,10.99,110900,590,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-16,10.87,11.3,10.49,11.02,11.02,182900,591,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-15,10.46,11.09,10.17,10.93,10.93,165000,592,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-14,10.24,10.63,10.03,10.22,10.22,119900,593,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-11,10.25,10.6,10.0,10.25,10.25,113900,596,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-10,10.27,10.8,10.02,10.19,10.19,108200,597,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-09,10.37,10.92,10.14,10.51,10.51,137800,598,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-08,9.72,10.17,9.56,10.1,10.1,165100,599,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-07,9.53,9.88,9.467,9.69,9.69,92600,600,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-04,9.24,9.75,8.83,9.49,9.49,156200,603,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-03,8.81,9.635,8.81,9.09,9.09,87700,604,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-02,9.59,9.76,8.97,9.21,9.21,148400,605,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-02-01,9.46,9.85,9.13,9.58,9.58,102200,606,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-31,8.46,9.36,8.13,9.34,9.34,138500,607,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-28,8.13,8.49,7.59,8.44,8.44,164600,610,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-27,8.88,8.93,8.01,8.12,8.12,226500,611,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-26,9.1,9.26,8.67,8.7,8.7,333400,612,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-25,8.93,9.12,8.61,8.91,8.91,233700,613,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-24,8.85,9.57,8.5,9.15,9.15,392100,614,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-21,8.75,9.21,8.56,8.96,8.96,523400,617,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-20,9.06,9.43,8.82,8.95,8.95,339300,618,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-19,8.67,9.78,8.625,8.97,8.97,375000,619,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-18,9.88,10.05,8.6,8.67,8.67,544000,620,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-14,9.8,10.13,9.67,10.06,10.06,273600,624,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-13,10.97,11.48,9.87,10.02,10.02,283200,625,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-12,11.21,11.54,11.03,11.11,11.11,229800,626,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-11,10.77,11.27,10.26,11.12,11.12,100600,627,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-10,11.2,11.2,10.365,10.83,10.83,117000,628,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-07,10.87,11.45,10.72,11.1,11.1,95600,631,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-06,11.4,11.44,10.45,11.09,11.09,192600,632,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-05,12.68,12.985,11.4,11.5,11.5,297500,633,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-04,12.96,13.39,12.485,12.72,12.72,118293,634,USD,-0.35,-0.3,-0.05,-16.6667,53429800
2022-01-03,12.51,13.24,12.1,13.06,13.06,192152,635,USD,-0.35,-0.3,-0.05,-16.6667,53429800
