date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-02,5.21,5.9,5.21,5.5,5.5,93300,424,,0.02,,,,35758700
2022-06-01,4.4,5.497,4.125,5.3,5.3,120600,425,,0.02,,,,35758700
2022-05-31,4.17,4.48,4.12,4.36,4.36,19900,426,,0.02,,,,35758700
2022-05-27,4.11,4.2,4.03,4.12,4.12,23800,430,,0.02,,,,35758700
2022-05-26,3.79,4.19,3.79,4.17,4.17,17000,431,,0.02,,,,35758700
2022-05-25,3.88,4.0,3.666,4.0,4.0,26600,432,,0.02,,,,35758700
2022-05-24,3.95,3.95,3.67,3.88,3.88,34700,433,,0.02,,,,35758700
2022-05-23,4.17,4.25,3.9,3.96,3.96,27500,434,,0.02,,,,35758700
2022-05-20,4.3,4.3,4.059,4.28,4.28,19400,437,,0.02,,,,35758700
2022-05-19,4.46,4.46,4.15,4.38,4.38,22300,438,,0.02,,,,35758700
2022-05-18,4.6,4.703,4.19,4.58,4.58,22200,439,,0.02,,,,35758700
2022-05-17,4.82,4.82,4.5,4.69,4.69,22707,440,,0.02,,,,35758700
2022-05-16,4.88,4.9193,4.4,4.82,4.82,27833,441,,0.02,,,,35758700
2022-05-13,4.27,4.78,4.27,4.78,4.78,27484,444,,0.02,,,,35758700
2022-05-12,4.34,4.49,3.7301,4.475,4.475,140731,445,,0.02,,,,35758700
2022-05-11,3.65,4.2732,3.5,4.25,4.25,104216,446,,0.02,,,,35758700
2022-05-10,4.34,4.34,3.29,3.43,3.43,95198,447,,0.02,,,,35758700
2022-05-09,4.46,4.46,4.2,4.21,4.21,18153,448,,0.02,,,,35758700
2022-05-06,4.39,4.6599,4.37,4.37,4.37,17584,451,,0.02,,,,35758700
2022-05-05,4.5,4.7099,4.35,4.36,4.36,17248,452,,0.02,,,,35758700
2022-05-04,4.26,4.66,4.26,4.5,4.5,27794,453,,0.02,,,,35758700
2022-05-03,4.15,4.45,4.15,4.38,4.38,93331,454,,0.02,,,,35758700
2022-05-02,4.8206,4.9799,4.07,4.22,4.22,69387,455,,0.02,,,,35758700
2022-04-29,4.8,4.9899,4.65,4.65,4.65,29587,458,,0.01,,,,35758700
2022-04-28,5.0,5.0,4.72,4.9,4.9,37770,459,,0.01,,,,35758700
2022-04-27,5.0,5.065,4.66,4.81,4.81,44208,460,,0.01,,,,35758700
2022-04-26,5.15,5.15,4.911,4.98,4.98,13247,461,,0.01,,,,35758700
2022-04-25,5.09,5.1592,5.0,5.07,5.07,29238,462,,0.01,,,,35758700
2022-04-22,5.08,5.2536,5.0501,5.18,5.18,12990,465,,0.01,,,,35758700
2022-04-21,5.29,5.4199,5.13,5.13,5.13,19528,466,,0.01,,,,35758700
2022-04-20,5.3,5.42,5.3,5.41,5.41,24508,467,,0.01,,,,35758700
2022-04-19,4.96,5.25,4.95,5.25,5.25,35011,468,,0.01,,,,35758700
2022-04-18,5.12,5.12,4.8785,4.95,4.95,46820,469,,0.01,,,,35758700
2022-04-14,5.32,5.33,5.11,5.2,5.2,29824,473,,0.01,,,,35758700
2022-04-13,5.27,5.39,5.1,5.14,5.14,19844,474,,0.01,,,,35758700
2022-04-12,5.34,5.48,5.25,5.27,5.27,45980,475,,0.01,,,,35758700
2022-04-11,5.94,5.9401,5.3,5.335,5.335,93896,476,,0.01,,,,35758700
2022-04-08,6.1,6.1,5.98,5.99,5.99,24506,479,,0.01,,,,35758700
2022-04-07,6.16,6.42,6.04,6.19,6.19,17501,480,,0.01,,,,35758700
2022-04-06,6.4,6.4594,6.0001,6.13,6.13,38594,481,,0.01,,,,35758700
2022-04-05,6.84,6.86,6.29,6.39,6.39,85862,482,,0.01,,,,35758700
2022-04-04,6.8,6.97,6.75,6.87,6.87,14679,483,,0.01,,,,35758700
2022-04-01,6.87,6.94,6.7501,6.89,6.89,33468,486,,0.01,,,,35758700
2022-03-31,6.93,6.9899,6.76,6.87,6.87,23519,487,,0.01,,,,35758700
2022-03-30,6.92,6.97,6.8,6.82,6.82,41123,488,,0.01,,,,32000000
2022-03-29,7.0,7.05,6.52,6.7799,6.7799,63298,489,,0.01,,,,32000000
2022-03-28,6.97,7.0,6.75,6.87,6.87,49582,490,,0.01,,,,32000000
2022-03-25,7.13,7.14,6.945,6.97,6.97,21421,493,,0.01,,,,32000000
2022-03-24,7.0,7.2635,6.75,6.905,6.905,37078,494,,0.01,,,,32000000
2022-03-23,7.11,7.84,6.9,7.147,7.147,108923,495,,0.01,,,,32000000
2022-03-22,7.13,7.13,6.85,7.0,7.0,41919,496,,0.01,,,,32000000
2022-03-21,7.69,7.89,6.895,7.13,7.13,116260,497,,0.01,,,,32000000
2022-03-18,9.0,9.0,6.1,7.49,7.49,243619,500,,0.01,,,,32000000
2022-03-17,10.59,10.72,8.34,8.66,8.66,347231,501,,0.01,,,,32000000
2022-03-16,8.3,8.75,8.3,8.65,8.65,229093,502,,0.01,,,,32000000
2022-03-15,6.475,8.5,6.47,8.0,8.0,299589,503,,0.01,,,,32000000
2022-03-14,5.75,5.9,5.6,5.65,5.65,17272,504,,0.01,,,,32000000
2022-03-11,5.68,5.9,5.68,5.75,5.75,9249,507,,0.01,,,,32000000
2022-03-10,5.54,5.7,5.4,5.7,5.7,20257,508,,0.01,,,,32000000
2022-03-09,5.45,5.93,5.45,5.87,5.87,13021,509,,0.01,,,,32000000
2022-03-08,5.25,5.65,5.13,5.5699,5.5699,33472,510,,0.01,,,,32000000
2022-03-07,5.095,5.34,5.095,5.32,5.32,10673,511,,0.01,,,,32000000
2022-03-04,4.95,5.21,4.95,5.2,5.2,19350,514,,0.01,,,,32000000
2022-03-03,5.15,5.15,4.92,4.96,4.96,16063,515,,0.01,,,,32000000
2022-03-02,5.125,5.2,4.95,5.15,5.15,15631,516,,0.01,,,,32000000
2022-03-01,5.12,5.31,5.01,5.15,5.15,15265,517,,0.01,,,,32000000
2022-02-28,5.44,5.535,5.01,5.12,5.12,26550,518,,0.01,,,,32000000
2022-02-25,5.52,5.605,5.4,5.55,5.55,15158,521,,0.01,,,,32000000
2022-02-24,5.61,5.62,4.65,5.45,5.45,54436,522,,0.01,,,,32000000
2022-02-23,5.85,5.85,5.65,5.7,5.7,19724,523,,0.01,,,,32000000
2022-02-22,5.7,5.98,5.7,5.84,5.84,21605,524,,0.01,,,,32000000
2022-02-18,5.98,5.98,5.74,5.74,5.74,5639,528,,0.01,,,,32000000
2022-02-17,5.87,6.15,5.87,6.0,6.0,11295,529,,0.01,,,,32000000
2022-02-16,5.89,6.15,5.72,6.15,6.15,15918,530,,0.01,,,,32000000
2022-02-15,6.04,6.04,5.61,5.88,5.88,19313,531,,0.01,,,,32000000
2022-02-14,6.03,6.04,5.95,5.95,5.95,3491,532,,0.01,,,,32000000
2022-02-11,5.97,6.04,5.97,5.99,5.99,7162,535,,0.01,,,,32000000
2022-02-10,6.015,6.04,5.9,5.96,5.96,14854,536,,0.01,,,,32000000
2022-02-09,6.07,6.1,5.85,6.03,6.03,21130,537,,0.01,,,,32000000
2022-02-08,6.02,6.12,6.0,6.08,6.08,12632,538,,0.01,,,,32000000
2022-02-07,6.2,6.205,6.02,6.02,6.02,30876,539,,0.01,,,,32000000
2022-02-04,6.35,6.49,6.1,6.2,6.2,24219,542,,0.01,,,,32000000
2022-02-03,6.32,6.43,6.13,6.43,6.43,17405,543,,0.01,,,,32000000
2022-02-02,6.34,6.34,6.25,6.28,6.28,7058,544,,0.01,,,,32000000
2022-02-01,6.315,6.4,6.2301,6.33,6.33,9978,545,,0.01,,,,32000000
2022-01-31,6.45,6.49,6.15,6.2401,6.2401,40015,546,,0.01,,,,32000000
2022-01-28,6.2,6.49,6.1,6.39,6.39,10954,549,,0.0091,,,,32000000
2022-01-27,6.64,6.8,6.06,6.185,6.185,19429,550,,0.0091,,,,32000000
2022-01-26,6.44,6.69,6.3,6.5,6.5,53996,551,,0.0091,,,,32000000
2022-01-25,5.95,6.44,5.84,6.44,6.44,32310,552,,0.0091,,,,32000000
2022-01-24,6.01,6.45,5.76,5.84,5.84,23526,553,,0.0091,,,,32000000
2022-01-21,6.4,6.45,6.0,6.0,6.0,18321,556,,0.0091,,,,32000000
2022-01-20,6.345,6.45,6.345,6.43,6.43,8512,557,,0.0091,,,,32000000
2022-01-19,6.49,6.495,6.21,6.38,6.38,15620,558,,0.0091,,,,32000000
2022-01-18,6.35,6.4,6.19,6.295,6.295,8868,559,,0.0091,,,,32000000
2022-01-14,6.3325,6.5,6.295,6.4,6.4,19488,563,,0.0091,,,,32000000
2022-01-13,6.2,6.25,6.02,6.22,6.22,13153,564,,0.0091,,,,32000000
2022-01-12,6.27,6.9,6.27,6.4299,6.4299,30583,565,,0.0091,,,,32000000
2022-01-11,6.13,6.27,6.01,6.26,6.26,13414,566,,0.0091,,,,32000000
2022-01-10,6.32,6.34,5.89,6.13,6.13,13292,567,,0.0091,,,,32000000
2022-01-07,6.09,6.45,6.09,6.21,6.21,16312,570,,0.0091,,,,32000000
2022-01-06,6.05,6.21,5.98,6.07,6.07,9646,571,,0.0091,,,,32000000
2022-01-05,6.01,6.38,5.85,6.08,6.08,12886,572,,0.0091,,,,32000000
2022-01-04,6.337,6.337,5.8201,6.0201,6.0201,40510,573,,0.0091,,,,32000000
2022-01-03,6.43,6.43,6.26,6.37,6.37,7759,574,,0.0091,,,,32000000
