date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,59.74,60.25,59.6,59.6,59.6,1677400,684,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-15,59.6,59.96,59.57,59.92,59.92,2035200,685,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-12,59.85,59.85,59.51,59.71,59.71,1647500,688,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-11,59.63,60.0,59.5,59.87,59.87,2002200,689,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-10,59.62,59.78,59.42,59.6,59.6,2280100,690,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-09,59.5,59.66,59.44,59.64,59.64,1533700,691,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-08,59.53,59.66,59.25,59.62,59.62,4407600,692,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-05,59.7,60.09,59.45,59.54,59.54,14812100,695,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-04,49.99,50.88,49.23,49.99,49.99,375800,696,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-03,46.62,50.29,46.56,49.99,49.99,551900,697,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-02,45.88,47.15,45.67,46.06,46.06,253300,698,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-08-01,45.91,47.29,44.55,46.39,46.39,363600,699,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-29,45.78,46.3,45.08,46.01,46.01,347500,702,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-28,43.18,45.87,42.92,45.78,45.78,478800,703,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-27,41.48,43.35,40.97,43.03,43.03,285000,704,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-26,41.43,41.81,40.45,40.92,40.92,310500,705,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-25,43.77,43.77,41.9,42.43,42.43,363400,706,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-22,44.9,45.49,43.09,44.03,44.03,260700,709,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-21,43.5,44.92,43.02,44.88,44.88,383800,710,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-20,41.59,43.93,41.35,43.65,43.65,376800,711,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-19,39.72,41.74,39.66,41.61,41.61,409100,712,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-18,37.44,39.57,37.44,39.06,39.06,484100,713,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-15,36.68,37.55,36.61,36.91,36.91,436700,716,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-14,37.58,37.59,36.35,36.54,36.54,287600,717,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-13,37.91,38.54,37.36,38.19,38.19,200400,718,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-12,38.75,39.23,38.28,38.7,38.7,239200,719,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-11,40.3,40.48,38.67,38.72,38.72,259700,720,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-08,39.88,41.16,39.8,40.54,40.54,249400,723,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-07,38.83,40.29,38.6,40.23,40.23,357500,724,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-06,39.8,40.2,38.98,39.13,39.13,254000,725,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-05,36.77,39.67,36.35,39.6,39.6,362400,726,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-07-01,37.13,38.14,36.75,37.41,37.41,392900,730,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-06-30,38.33,38.36,35.41,36.75,36.75,1019500,731,USD,-0.35,-1.55,1.2,77.4194,27161000
2022-06-29,40.23,40.55,38.67,39.47,39.47,386800,732,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-28,42.97,43.29,40.63,40.67,40.67,915200,733,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-27,43.55,43.55,42.06,42.97,42.97,209200,734,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-24,42.69,43.55,42.52,43.04,43.04,361700,737,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-23,40.63,42.77,40.63,42.39,42.39,348800,738,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-22,39.52,41.05,39.52,40.62,40.62,405000,739,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-21,43.0,43.12,40.34,40.43,40.43,318578,740,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-17,41.52,42.66,41.52,42.51,42.51,745900,744,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-16,40.0,41.46,39.26,41.16,41.16,442500,745,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-15,40.34,42.04,40.23,41.47,41.47,317700,746,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-14,39.92,40.28,38.89,39.89,39.89,460600,747,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-13,38.88,39.87,37.87,39.13,39.13,558100,748,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-10,41.55,42.34,40.28,40.51,40.51,275400,751,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-09,44.62,45.0,42.69,42.69,42.69,251200,752,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-08,45.29,46.47,44.76,45.04,45.04,225300,753,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-07,43.2,45.3,42.83,45.29,45.29,512700,754,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-06,45.1,45.26,43.99,44.15,44.15,207700,755,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-03,46.05,46.23,44.35,44.84,44.84,270000,758,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-02,45.36,46.97,45.25,46.74,46.74,243500,759,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-06-01,47.89,48.13,45.55,45.55,45.55,447600,760,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-31,48.4,48.87,47.03,47.59,47.59,353900,761,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-27,46.36,48.21,46.36,48.21,48.21,202800,765,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-26,45.42,47.36,45.42,46.07,46.07,225400,766,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-25,43.91,45.72,43.91,45.1,45.1,447500,767,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-24,45.53,45.53,43.5,44.13,44.13,230300,768,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-23,46.41,46.86,45.72,46.38,46.38,356100,769,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-20,47.56,47.79,44.61,46.17,46.17,370500,772,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-19,46.77,47.82,46.38,46.71,46.71,470100,773,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-18,48.08,49.35,46.82,47.24,47.24,440900,774,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-17,47.71,49.34,47.1,49.33,49.33,342300,775,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-16,46.44,47.69,46.08,46.52,46.52,376400,776,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-13,45.33,47.78,45.33,47.56,47.56,340500,779,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-12,42.5,45.23,42.35,44.63,44.63,1128900,780,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-11,47.01,47.72,43.08,43.17,43.17,557900,781,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-10,50.0,50.23,46.06,47.27,47.27,754500,782,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-09,50.98,52.59,49.25,49.28,49.28,732700,783,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-06,50.73,52.5,49.24,52.0,52.0,951200,786,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-05,54.43,54.43,51.52,53.09,53.09,987200,787,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-04,53.25,56.45,52.67,56.28,56.28,1080200,788,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-03,52.47,53.86,51.8,53.03,53.03,497000,789,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-05-02,50.47,52.95,50.42,52.91,52.91,532300,790,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-29,50.28,51.71,50.13,50.65,50.65,327800,793,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-28,49.32,50.77,48.45,50.36,50.36,440000,794,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-27,49.24,50.87,48.56,48.9,48.9,468000,795,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-26,50.28,50.92,48.55,49.16,49.16,304200,796,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-25,48.41,51.31,48.36,51.26,51.26,675200,797,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-22,49.67,50.82,48.61,49.28,49.28,717300,800,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-21,52.09,52.18,49.79,49.9,49.9,433600,801,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-20,53.34,53.34,50.91,51.81,51.81,323700,802,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-19,52.46,53.51,51.86,52.94,52.94,640200,803,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-18,54.15,54.51,51.6,52.46,52.46,396900,804,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-14,56.77,57.34,54.14,54.15,54.15,503500,808,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-13,56.43,58.17,55.92,57.11,57.11,608600,809,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-12,58.89,60.21,55.93,56.09,56.09,624900,810,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-11,57.01,58.84,56.58,58.05,58.05,457400,811,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-08,58.83,59.21,57.55,57.61,57.61,280200,814,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-07,58.75,59.56,57.79,59.01,59.01,353100,815,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-06,59.85,59.85,56.9,58.79,58.79,422800,816,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-05,65.47,65.47,60.91,61.01,61.01,317900,817,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-04,63.99,65.61,63.66,65.33,65.33,216600,818,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-04-01,63.88,64.45,62.23,63.47,63.47,244400,821,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-03-31,66.01,66.21,63.26,63.4,63.4,301900,822,USD,-0.66,-1.35,0.69,51.1111,27051000
2022-03-30,68.27,68.51,65.28,66.17,66.17,238100,823,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-29,66.5,69.55,66.5,68.74,68.74,495800,824,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-28,64.98,67.4,64.91,66.03,66.03,354000,825,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-25,67.6,68.12,64.06,65.05,65.05,499900,828,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-24,66.05,68.94,64.93,67.71,67.71,1438500,829,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-23,61.45,62.05,59.79,60.16,60.16,297700,830,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-22,58.55,61.6,58.55,61.54,61.54,324900,831,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-21,58.82,60.12,57.59,58.57,58.57,474200,832,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-18,59.0,61.42,58.43,59.16,59.16,738500,835,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-17,57.49,59.43,57.36,59.31,59.31,234600,836,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-16,56.6,58.32,55.78,57.93,57.93,268900,837,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-15,53.43,56.0,53.14,55.47,55.47,375500,838,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-14,56.91,57.14,53.62,54.05,54.05,500100,839,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-11,59.2,59.2,56.82,57.32,57.32,350100,842,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-10,59.87,59.96,57.0,58.98,58.98,340400,843,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-09,64.07,64.49,60.53,60.87,60.87,358200,844,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-08,60.6,65.21,59.82,62.99,62.99,522300,845,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-07,60.26,61.9,59.67,61.23,61.23,346600,846,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-04,61.54,62.65,59.47,60.74,60.74,385800,849,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-03,63.34,63.36,60.13,61.92,61.92,299000,850,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-02,61.83,64.01,60.86,63.09,63.09,522400,851,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-03-01,61.83,62.45,60.0,61.34,61.34,640800,852,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-28,61.65,62.94,60.98,62.16,62.16,330300,853,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-25,60.14,62.4,58.5,62.4,62.4,589100,856,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-24,53.89,60.07,53.1,60.01,60.01,466800,857,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-23,56.75,57.65,55.82,56.11,56.11,450800,858,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-22,58.33,58.69,56.41,56.49,56.49,451500,859,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-18,60.31,61.15,58.58,59.1,59.1,463100,863,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-17,62.57,63.0,60.06,60.61,60.61,401600,864,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-16,64.11,64.51,63.1,63.15,63.15,476800,865,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-15,65.79,66.55,64.22,64.65,64.65,282500,866,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-14,64.26,67.2,64.05,64.28,64.28,443300,867,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-11,61.51,67.41,61.51,64.52,64.52,778800,870,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-10,60.87,64.5,59.41,62.51,62.51,2227000,871,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-09,71.1,73.77,70.09,72.91,72.91,1487300,872,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-08,65.0,71.05,64.51,70.06,70.06,883100,873,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-07,65.2,66.58,63.55,65.07,65.07,261600,874,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-04,61.99,65.31,61.62,64.79,64.79,454000,877,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-03,64.18,65.76,61.38,61.51,61.51,614100,878,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-02,66.0,66.56,64.6,65.26,65.26,319900,879,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-02-01,65.97,66.5,63.84,65.72,65.72,322800,880,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-31,61.91,65.56,61.2,65.52,65.52,344300,881,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-28,59.57,61.73,58.44,61.7,61.7,372100,884,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-27,60.81,61.95,59.27,59.62,59.62,320300,885,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-26,62.38,62.69,58.94,59.76,59.76,486300,886,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-25,63.56,65.48,61.29,61.43,61.43,618900,887,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-24,62.4,66.13,61.69,65.56,65.56,793100,888,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-21,62.63,66.14,62.5,64.05,64.05,503600,891,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-20,66.96,69.24,64.16,64.16,64.16,426600,892,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-19,66.7,67.24,64.58,66.48,66.48,399800,893,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-18,65.53,67.13,64.67,66.53,66.53,446100,894,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-14,69.02,69.75,65.07,66.8,66.8,425800,898,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-13,67.78,70.3,66.79,69.92,69.92,1262700,899,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-12,67.8,67.91,66.3,67.13,67.13,193400,900,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-11,67.07,68.2,66.04,67.52,67.52,217700,901,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-10,66.0,66.9,64.25,66.82,66.82,300300,902,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-07,67.06,68.48,66.34,66.6,66.6,182900,905,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-06,66.34,68.11,65.01,67.15,67.15,303300,906,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-05,68.16,69.42,66.05,66.19,66.19,298100,907,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-04,68.58,68.82,67.0,68.5,68.5,240400,908,USD,-1.05,-0.91,-0.14,-15.3846,26978000
2022-01-03,66.34,68.87,66.0,68.32,68.32,269900,909,USD,-1.05,-0.91,-0.14,-15.3846,26978000
