date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,78.9,81.44,78.16,81.33,81.33,206000,703,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-27,75.4,79.86,75.4,79.0,79.0,248300,704,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-26,74.59,74.83,73.86,74.3,74.3,137200,705,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-25,74.83,75.18,73.87,74.84,74.84,177700,706,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-22,76.39,76.76,74.38,75.43,75.43,314100,709,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-21,75.22,77.12,74.22,77.07,77.07,244500,710,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-20,71.51,74.93,71.43,74.63,74.63,235900,711,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-19,69.51,71.97,69.51,71.67,71.67,215700,712,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-18,70.23,70.24,68.23,68.48,68.48,242600,713,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-15,68.42,70.05,67.12,69.38,69.38,255000,716,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-14,63.78,67.62,63.7,67.32,67.32,346100,717,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-13,62.23,64.82,61.82,64.55,64.55,266700,718,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-12,64.32,64.94,63.18,63.65,63.65,189200,719,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-11,64.12,65.39,63.42,64.24,64.24,163500,720,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-08,62.73,65.46,62.2,65.19,65.19,317300,723,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-07,62.22,63.72,62.02,63.49,63.49,416800,724,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-06,61.47,61.8,60.06,61.12,61.12,233600,725,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-05,59.78,61.4,58.52,61.19,61.19,548400,726,USD,1.9,1.74,0.16,9.1954,45841000
2022-07-01,63.78,63.85,59.82,60.95,60.95,303100,730,USD,1.9,1.74,0.16,9.1954,45841000
2022-06-30,63.65,65.83,63.07,64.57,64.57,328500,731,USD,1.9,1.74,0.16,9.1954,45841000
2022-06-29,65.52,65.52,63.69,65.01,65.01,235400,732,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-28,67.67,68.61,65.81,65.87,65.87,213600,733,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-27,67.4,68.64,66.33,67.56,67.56,251900,734,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-24,64.37,66.46,64.28,66.4,66.4,460100,737,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-23,65.8,66.02,63.32,63.83,63.83,266000,738,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-22,64.96,66.21,64.33,65.24,65.24,354200,739,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-21,66.58,69.71,65.69,66.49,66.49,269300,740,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-17,65.86,66.51,64.5,65.25,65.25,665500,744,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-16,67.98,67.98,64.11,64.78,64.78,381700,745,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-15,69.57,70.94,67.88,69.99,69.99,408600,746,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-14,67.78,69.35,67.2,69.0,69.0,344400,747,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-13,70.14,70.47,66.89,67.16,67.16,317300,748,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-10,72.34,73.26,71.18,71.67,71.67,261500,751,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-09,73.41,75.16,73.41,73.6,73.6,217500,752,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-08,75.96,75.96,74.1,74.5,74.5,182300,753,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-07,74.77,76.7,73.98,76.46,76.46,216000,754,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-06,77.21,77.66,75.09,75.58,75.58,205800,755,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-03,77.06,77.06,75.26,75.76,75.76,153700,758,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-02,75.6,78.91,74.85,78.49,78.49,218400,759,USD,1.75,1.54,0.21,13.6364,45844000
2022-06-01,77.8,78.47,74.79,75.54,75.54,396300,760,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-31,76.67,77.56,74.93,77.01,77.01,362500,761,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-27,75.4,77.65,75.21,77.39,77.39,165600,765,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-26,71.67,74.41,71.67,73.91,73.91,165000,766,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-25,70.7,72.51,70.58,71.79,71.79,164500,767,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-24,72.13,72.69,69.55,71.33,71.33,249500,768,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-23,73.85,74.51,71.78,72.88,72.88,182500,769,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-20,75.45,75.45,70.65,73.76,73.76,193000,772,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-19,73.19,75.32,73.19,73.74,73.74,287300,773,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-18,75.58,77.53,72.64,73.44,73.44,351200,774,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-17,75.66,77.64,75.41,77.51,77.51,214400,775,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-16,73.46,74.6,72.88,73.39,73.39,164600,776,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-13,73.67,75.73,73.13,74.51,74.51,227000,779,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-12,70.34,72.37,69.83,72.25,72.25,255100,780,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-11,73.34,74.49,70.37,70.65,70.65,203600,781,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-10,73.89,74.97,71.99,73.74,73.74,279800,782,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-09,73.57,75.41,71.5,72.01,72.01,350500,783,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-06,75.1,76.97,73.53,75.37,75.37,313900,786,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-05,81.8,81.8,74.71,76.07,76.07,360600,787,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-04,76.52,80.77,75.49,80.44,80.44,359100,788,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-03,76.0,77.23,75.06,76.25,76.25,255000,789,USD,1.75,1.54,0.21,13.6364,45844000
2022-05-02,73.59,76.1,73.04,75.94,75.94,207800,790,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-29,73.97,76.27,72.9,73.03,73.03,323500,793,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-28,74.13,76.46,72.41,75.71,75.71,175000,794,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-27,71.49,73.99,71.41,71.99,71.99,351800,795,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-26,73.44,73.72,71.8,72.42,72.42,321500,796,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-25,72.63,75.39,72.63,74.61,74.61,375600,797,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-22,74.63,75.46,73.06,73.26,73.26,283400,800,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-21,76.71,77.7,73.81,74.94,74.94,586900,801,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-20,77.31,77.52,74.55,75.27,75.27,372600,802,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-19,73.48,75.65,73.0,75.25,75.25,460000,803,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-18,69.5,74.98,69.5,73.48,73.48,529600,804,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-14,73.05,73.05,69.84,70.11,70.11,417700,808,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-13,70.57,73.3,70.02,72.48,72.48,205500,809,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-12,72.04,72.17,70.14,70.27,70.27,424400,810,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-11,71.49,72.75,70.02,70.08,70.08,426900,811,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-08,74.66,74.92,72.48,72.52,72.52,459600,814,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-07,75.92,78.12,74.21,75.68,75.68,567900,815,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-06,77.82,78.27,75.07,75.9,75.9,511600,816,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-05,83.78,83.78,78.75,79.06,79.06,395300,817,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-04,84.65,86.03,84.28,84.76,84.76,414900,818,USD,1.75,1.54,0.21,13.6364,45844000
2022-04-01,87.7,88.04,81.4,83.87,83.87,564100,821,USD,1.75,1.54,0.21,13.6364,45844000
2022-03-31,90.26,90.27,86.48,86.99,86.99,506500,822,USD,1.75,1.54,0.21,13.6364,45844000
2022-03-30,93.85,94.25,89.47,90.17,90.17,300700,823,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-29,94.28,95.5,92.94,94.38,94.38,381700,824,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-28,90.64,92.48,90.04,92.44,92.44,318200,825,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-25,92.39,93.73,90.23,91.94,91.94,144000,828,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-24,89.64,92.24,89.22,92.24,92.24,268600,829,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-23,90.41,91.77,88.21,88.86,88.86,211100,830,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-22,90.72,92.53,90.6,91.75,91.75,166200,831,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-21,91.48,91.9,89.41,90.59,90.59,208200,832,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-18,88.73,91.87,88.32,91.56,91.56,335500,835,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-17,87.04,89.15,86.13,89.1,89.1,210300,836,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-16,86.16,88.8,85.32,88.44,88.44,226200,837,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-15,82.02,85.32,82.02,84.92,84.92,244800,838,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-14,82.22,82.87,80.38,81.73,81.73,234900,839,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-11,85.14,85.96,82.0,82.2,82.2,155400,842,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-10,82.56,84.59,81.61,84.03,84.03,178600,843,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-09,83.77,85.22,82.98,84.63,84.63,349000,844,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-08,79.5,84.41,78.55,81.0,81.0,543300,845,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-07,84.24,84.95,79.06,79.07,79.07,302300,846,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-04,85.51,86.3,82.32,83.85,83.85,334400,849,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-03,89.98,89.98,86.03,86.56,86.56,308400,850,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-02,86.13,90.24,86.13,89.3,89.3,365600,851,USD,1.6,1.45,0.15,10.3448,45942000
2022-03-01,89.28,89.28,83.88,85.06,85.06,444100,852,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-28,88.55,89.86,87.74,89.59,89.59,376100,853,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-25,89.43,89.68,87.35,88.98,88.98,336400,856,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-24,81.2,89.92,80.8,89.62,89.62,368800,857,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-23,88.71,89.45,84.67,85.07,85.07,148300,858,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-22,88.22,90.67,86.32,87.13,87.13,242400,859,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-18,89.6,90.74,87.92,89.47,89.47,196300,863,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-17,92.46,92.46,89.39,89.6,89.6,200900,864,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-16,92.73,94.46,91.42,94.12,94.12,162900,865,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-15,89.39,93.96,89.29,93.76,93.76,429400,866,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-14,90.55,92.22,87.8,88.32,88.32,409100,867,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-11,93.69,94.52,89.4,89.65,89.65,335200,870,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-10,95.59,98.96,92.49,93.0,93.0,402100,871,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-09,95.0,96.8,92.79,96.8,96.8,290700,872,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-08,90.01,94.23,89.51,93.65,93.65,262700,873,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-07,90.47,91.83,89.39,90.11,90.11,340000,874,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-04,87.91,90.69,85.0,90.01,90.01,240200,877,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-03,90.01,91.48,88.55,88.71,88.71,219900,878,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-02,93.86,94.07,90.15,91.82,91.82,314200,879,USD,1.6,1.45,0.15,10.3448,45942000
2022-02-01,93.5,93.5,90.75,91.89,91.89,341700,880,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-31,86.48,92.89,85.8,92.79,92.79,484600,881,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-28,84.41,85.87,81.58,85.87,85.87,311000,884,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-27,88.17,89.3,83.69,84.37,84.37,470300,885,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-26,92.53,92.53,86.86,87.7,87.7,449100,886,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-25,86.97,87.7,84.22,85.66,85.66,596000,887,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-24,84.56,89.38,82.93,89.09,89.09,414500,888,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-21,88.4,91.48,86.19,86.27,86.27,337900,891,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-20,91.95,92.56,88.48,88.7,88.7,364800,892,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-19,94.24,94.86,89.72,90.65,90.65,261300,893,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-18,95.55,95.55,92.51,92.9,92.9,257900,894,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-14,95.37,99.25,95.13,97.92,97.92,220900,898,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-13,101.1,102.17,96.74,96.91,96.91,237700,899,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-12,101.32,102.04,98.41,99.27,99.27,298600,900,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-11,98.55,100.79,96.68,99.91,99.91,206800,901,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-10,98.9,98.9,95.13,98.62,98.62,394600,902,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-07,106.96,107.48,100.11,100.12,100.12,316400,905,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-06,105.17,108.14,105.13,107.34,107.34,135400,906,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-05,112.27,112.4,106.04,106.2,106.2,209600,907,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-04,111.52,112.81,107.57,111.91,111.91,264600,908,USD,1.6,1.45,0.15,10.3448,45942000
2022-01-03,110.18,113.39,110.18,110.99,110.99,324100,909,USD,1.6,1.45,0.15,10.3448,45942000
