date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,10.02,10.25,9.44,9.49,9.49,3652700,681,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-18,10.74,10.91,10.35,10.49,10.49,2502900,682,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-17,11.65,11.829,10.655,10.74,10.74,3713800,683,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-16,12.01,12.65,11.5,12.02,12.02,4352300,684,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-15,12.04,12.17,11.26,11.91,11.91,4633200,685,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-12,10.42,12.12,10.25,11.72,11.72,6729600,688,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-11,11.15,11.16,10.07,10.26,10.26,4114700,689,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-10,9.71,10.8,9.461,10.61,10.61,4921600,690,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-09,9.4,9.78,8.84,9.26,9.26,3637600,691,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-08,10.02,10.3,9.51,9.72,9.72,4776600,692,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-05,9.55,9.88,9.17,9.35,9.35,2615800,695,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-04,8.92,9.47,8.89,9.43,9.43,2267800,696,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-03,8.5,9.09,8.48,8.91,8.91,2186500,697,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-02,8.21,8.63,8.17,8.43,8.43,1656000,698,USD,0.06,-0.16,0.22,137.5,69322000
2022-08-01,8.79,8.92,8.38,8.4,8.4,2669800,699,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-29,8.53,9.03,8.34,8.97,8.97,2889000,702,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-28,8.36,8.714,7.57,8.53,8.53,5360600,703,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-27,7.33,7.595,7.21,7.55,7.55,1792000,704,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-26,7.58,7.65,7.16,7.17,7.17,1895000,705,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-25,8.3,8.3,7.75,7.83,7.83,1789300,706,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-22,9.15,9.15,7.97,8.205,8.205,3348800,709,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-21,8.845,9.265,8.733,9.19,9.19,3245300,710,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-20,8.43,8.97,8.4,8.79,8.79,2983100,711,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-19,7.75,8.69,7.75,8.48,8.48,3454400,712,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-18,7.38,7.95,7.26,7.7,7.7,2722500,713,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-15,7.22,7.37,6.85,7.25,7.25,3958100,716,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-14,6.52,7.24,6.02,7.11,7.11,9809400,717,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-13,6.15,6.499,6.06,6.37,6.37,1301800,718,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-12,6.23,6.42,6.16,6.31,6.31,1796800,719,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-11,6.64,6.75,6.163,6.18,6.18,2455300,720,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-08,6.27,6.71,6.09,6.64,6.64,3137400,723,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-07,5.64,6.41,5.63,6.4,6.4,4026800,724,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-06,5.71,5.95,5.585,5.6,5.6,2926600,725,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-05,5.47,5.74,5.28,5.74,5.74,3437000,726,USD,0.06,-0.16,0.22,137.5,69322000
2022-07-01,5.97,5.98,5.405,5.63,5.63,4141600,730,USD,0.06,-0.16,0.22,137.5,69322000
2022-06-30,6.05,6.095,5.7,6.01,6.01,4875300,731,USD,0.06,-0.16,0.22,137.5,69322000
2022-06-29,7.05,7.09,6.06,6.11,6.11,10012700,732,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-28,7.49,7.81,7.151,7.21,7.21,3081900,733,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-27,7.83,7.94,7.41,7.47,7.47,3394800,734,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-24,8.11,8.15,7.63,7.68,7.68,11510400,737,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-23,7.84,8.179,7.53,8.13,8.13,3387800,738,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-22,8.05,8.17,7.73,7.76,7.76,2628700,739,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-21,8.315,8.59,8.19,8.22,8.22,1874300,740,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-17,8.12,8.41,7.95,8.18,8.18,3509500,744,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-16,8.24,8.3,7.87,8.03,8.03,1559100,745,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-15,8.2,8.694,7.96,8.54,8.54,1591200,746,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-14,8.06,8.337,7.91,8.13,8.13,1563200,747,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-13,8.172,8.56,8.0,8.02,8.02,2387300,748,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-10,8.86,8.975,8.608,8.75,8.75,1567200,751,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-09,9.41,9.43,8.975,9.02,9.02,1912200,752,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-08,9.41,9.68,9.285,9.51,9.51,1732000,753,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-07,9.1,9.293,8.81,9.26,9.26,2093700,754,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-06,9.71,9.95,9.27,9.32,9.32,1606200,755,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-03,9.8,9.935,9.36,9.59,9.59,1293900,758,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-02,9.1,10.04,9.1,10.0,10.0,2113200,759,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-06-01,9.6,9.76,9.13,9.18,9.18,1345800,760,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-31,9.8,9.88,9.39,9.58,9.58,1782800,761,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-27,9.67,10.02,9.56,9.78,9.78,1633200,765,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-26,9.17,9.75,9.17,9.47,9.47,1464100,766,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-25,8.69,9.25,8.61,9.16,9.16,1684500,767,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-24,8.93,8.958,8.59,8.69,8.69,1209900,768,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-23,9.1,9.24,8.56,9.05,9.05,1399100,769,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-20,9.6,9.63,8.77,9.15,9.15,2186900,772,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-19,8.99,9.54,8.81,9.39,9.39,1774400,773,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-18,8.95,9.349,8.76,9.0,9.0,1558400,774,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-17,8.97,9.35,8.54,9.35,9.35,2199400,775,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-16,8.8,9.14,8.4,8.57,8.57,1968100,776,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-13,9.079,9.16,8.44,8.78,8.78,2730300,779,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-12,7.31,9.03,7.14,8.58,8.58,4516100,780,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-11,7.47,8.08,6.9,7.17,7.17,3226200,781,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-10,8.28,8.55,7.45,7.68,7.68,3114600,782,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-09,8.48,8.5,7.875,7.96,7.96,2472000,783,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-06,9.01,9.04,8.43,8.83,8.83,1468700,786,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-05,9.3,9.51,8.92,9.02,9.02,1707200,787,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-04,9.0,9.45,8.78,9.42,9.42,1835800,788,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-03,9.03,9.44,8.935,9.14,9.14,2019900,789,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-05-02,9.02,9.43,8.81,9.18,9.18,2383600,790,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-29,9.47,9.75,9.06,9.06,9.06,1701700,793,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-28,9.72,9.796,8.975,9.6,9.6,2672900,794,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-27,9.77,10.06,9.46,9.56,9.56,1256700,795,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-26,10.31,10.32,9.77,9.77,9.77,1343700,796,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-25,9.79,10.47,9.79,10.3,10.3,1858100,797,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-22,9.8,10.27,9.68,9.97,9.97,3514700,800,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-21,10.89,10.89,9.8,10.0,10.0,3352100,801,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-20,11.03,11.03,10.45,10.53,10.53,2231900,802,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-19,11.06,11.3,10.9,11.0,11.0,2250700,803,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-18,12.27,12.34,10.79,10.97,10.97,6183900,804,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-14,13.05,13.35,12.267,12.38,12.38,2435900,808,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-13,12.42,13.06,12.261,13.02,13.02,2047600,809,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-12,13.08,13.29,12.23,12.41,12.41,2377100,810,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-11,12.16,13.4,12.03,12.75,12.75,2168600,811,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-08,12.81,12.98,12.389,12.48,12.48,1724800,814,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-07,12.44,13.048,12.4,12.79,12.79,3623800,815,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-06,13.03,13.089,11.88,12.18,12.18,4125900,816,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-05,13.85,14.16,13.31,13.46,13.46,2544400,817,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-04,12.96,14.23,12.8,13.75,13.75,4756800,818,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-04-01,12.99,13.35,12.58,12.75,12.75,2758300,821,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-03-31,12.38,12.94,12.12,12.86,12.86,2426500,822,USD,-0.21,-0.13,-0.08,-61.5385,68023000
2022-03-30,12.78,13.12,12.26,12.31,12.31,3256200,823,USD,0.06,-0.12,0.18,150,68015000
2022-03-29,12.28,13.105,12.02,12.97,12.97,3434700,824,USD,0.06,-0.12,0.18,150,68015000
2022-03-28,12.3,12.45,11.46,12.03,12.03,2771300,825,USD,0.06,-0.12,0.18,150,68015000
2022-03-25,13.07,13.09,12.14,12.19,12.19,2661800,828,USD,0.06,-0.12,0.18,150,68015000
2022-03-24,12.0,13.2,11.96,13.07,13.07,5575800,829,USD,0.06,-0.12,0.18,150,68015000
2022-03-23,11.4,12.09,11.17,11.99,11.99,7558200,830,USD,0.06,-0.12,0.18,150,68015000
2022-03-22,11.47,11.61,11.06,11.41,11.41,4822600,831,USD,0.06,-0.12,0.18,150,68015000
2022-03-21,12.35,12.48,11.48,11.52,11.52,3358900,832,USD,0.06,-0.12,0.18,150,68015000
2022-03-18,12.48,13.19,12.3,12.42,12.42,5435600,835,USD,0.06,-0.12,0.18,150,68015000
2022-03-17,11.92,12.88,11.91,12.74,12.74,3994400,836,USD,0.06,-0.12,0.18,150,68015000
2022-03-16,11.78,12.17,11.57,12.01,12.01,3219900,837,USD,0.06,-0.12,0.18,150,68015000
2022-03-15,10.66,11.6,10.58,11.57,11.57,1742400,838,USD,0.06,-0.12,0.18,150,68015000
2022-03-14,11.8,11.98,10.67,11.09,11.09,3530600,839,USD,0.06,-0.12,0.18,150,68015000
2022-03-11,12.36,12.69,11.8,11.86,11.86,2825200,842,USD,0.06,-0.12,0.18,150,68015000
2022-03-10,12.08,12.27,11.82,12.24,12.24,2180600,843,USD,0.06,-0.12,0.18,150,68015000
2022-03-09,11.95,12.77,11.86,12.02,12.02,4156700,844,USD,0.06,-0.12,0.18,150,68015000
2022-03-08,10.99,12.12,10.85,11.74,11.74,4774100,845,USD,0.06,-0.12,0.18,150,68015000
2022-03-07,10.54,11.469,10.01,10.82,10.82,4043100,846,USD,0.06,-0.12,0.18,150,68015000
2022-03-04,10.43,10.96,10.41,10.6,10.6,3132700,849,USD,0.06,-0.12,0.18,150,68015000
2022-03-03,10.517,10.74,10.17,10.54,10.54,2636100,850,USD,0.06,-0.12,0.18,150,68015000
2022-03-02,10.14,10.4,9.99,10.39,10.39,1667400,851,USD,0.06,-0.12,0.18,150,68015000
2022-03-01,10.33,10.498,9.99,10.04,10.04,1529800,852,USD,0.06,-0.12,0.18,150,68015000
2022-02-28,9.6,10.42,9.565,10.37,10.37,2264100,853,USD,0.06,-0.12,0.18,150,68015000
2022-02-25,9.82,9.82,9.21,9.62,9.62,1640300,856,USD,0.06,-0.12,0.18,150,68015000
2022-02-24,8.54,9.87,8.5,9.84,9.84,2747000,857,USD,0.06,-0.12,0.18,150,68015000
2022-02-23,9.32,9.445,9.115,9.14,9.14,1554300,858,USD,0.06,-0.12,0.18,150,68015000
2022-02-22,9.6,9.82,9.0,9.09,9.09,2753400,859,USD,0.06,-0.12,0.18,150,68015000
2022-02-18,10.34,10.68,9.97,10.0,10.0,3213200,863,USD,0.06,-0.12,0.18,150,68015000
2022-02-17,10.334,10.58,10.03,10.48,10.48,2856000,864,USD,0.06,-0.12,0.18,150,68015000
2022-02-16,10.19,10.57,10.07,10.44,10.44,2381800,865,USD,0.06,-0.12,0.18,150,68015000
2022-02-15,10.039,10.33,9.88,10.32,10.32,2756900,866,USD,0.06,-0.12,0.18,150,68015000
2022-02-14,9.3,10.14,9.28,9.74,9.74,2796000,867,USD,0.06,-0.12,0.18,150,68015000
2022-02-11,10.05,10.38,9.3,9.4,9.4,3812900,870,USD,0.06,-0.12,0.18,150,68015000
2022-02-10,9.33,10.79,9.32,9.76,9.76,5063300,871,USD,0.06,-0.12,0.18,150,68015000
2022-02-09,9.32,9.62,8.98,9.62,9.62,3063500,872,USD,0.06,-0.12,0.18,150,68015000
2022-02-08,8.19,9.15,8.18,9.05,9.05,3492800,873,USD,0.06,-0.12,0.18,150,68015000
2022-02-07,8.049,8.14,7.79,8.14,8.14,1455600,874,USD,0.06,-0.12,0.18,150,68015000
2022-02-04,7.82,8.14,7.5,7.9,7.9,2064000,877,USD,0.06,-0.12,0.18,150,68015000
2022-02-03,8.0,8.21,7.66,7.67,7.67,2032700,878,USD,0.06,-0.12,0.18,150,68015000
2022-02-02,8.677,8.677,8.07,8.18,8.18,2784800,879,USD,0.06,-0.12,0.18,150,68015000
2022-02-01,8.46,8.87,8.021,8.51,8.51,3191600,880,USD,0.06,-0.12,0.18,150,68015000
2022-01-31,7.45,8.25,7.36,8.25,8.25,2418400,881,USD,0.06,-0.12,0.18,150,68015000
2022-01-28,7.3,7.6,7.08,7.46,7.46,2996400,884,USD,0.06,-0.12,0.18,150,68015000
2022-01-27,7.687,7.84,7.3,7.37,7.37,1742700,885,USD,0.06,-0.12,0.18,150,68015000
2022-01-26,8.2,8.2,7.45,7.51,7.51,3269100,886,USD,0.06,-0.12,0.18,150,68015000
2022-01-25,7.86,8.08,7.69,7.92,7.92,2152900,887,USD,0.06,-0.12,0.18,150,68015000
2022-01-24,7.455,8.33,7.0,8.32,8.32,4841600,888,USD,0.06,-0.12,0.18,150,68015000
2022-01-21,8.03,8.19,7.7,7.99,7.99,2948200,891,USD,0.06,-0.12,0.18,150,68015000
2022-01-20,8.26,8.79,8.18,8.2,8.2,2245400,892,USD,0.06,-0.12,0.18,150,68015000
2022-01-19,8.28,8.47,8.11,8.34,8.34,2164700,893,USD,0.06,-0.12,0.18,150,68015000
2022-01-18,8.345,8.53,8.1,8.24,8.24,4312400,894,USD,0.06,-0.12,0.18,150,68015000
2022-01-14,8.69,9.035,8.24,8.59,8.59,4057200,898,USD,0.06,-0.12,0.18,150,68015000
2022-01-13,9.29,9.434,8.775,8.81,8.81,3424600,899,USD,0.06,-0.12,0.18,150,68015000
2022-01-12,9.76,9.83,9.25,9.3,9.3,2453400,900,USD,0.06,-0.12,0.18,150,68015000
2022-01-11,9.17,9.65,9.08,9.6,9.6,2880700,901,USD,0.06,-0.12,0.18,150,68015000
2022-01-10,9.344,9.385,8.75,9.17,9.17,4564000,902,USD,0.06,-0.12,0.18,150,68015000
2022-01-07,9.75,10.18,9.35,9.52,9.52,3358100,905,USD,0.06,-0.12,0.18,150,68015000
2022-01-06,9.62,9.955,8.97,9.58,9.58,4630600,906,USD,0.06,-0.12,0.18,150,68015000
2022-01-05,10.05,10.32,9.54,9.56,9.56,3808800,907,USD,0.06,-0.12,0.18,150,68015000
2022-01-04,10.7,10.75,9.86,10.15,10.15,4425800,908,USD,0.06,-0.12,0.18,150,68015000
2022-01-03,10.24,10.85,10.16,10.62,10.62,4525800,909,USD,0.06,-0.12,0.18,150,68015000
