date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,4.65,4.69,4.6,4.6,4.6,27489,684,USD,0.03,0.01,0.02,200,16149000
2022-08-15,4.72,4.828,4.68,4.69,4.69,27998,685,USD,0.03,0.01,0.02,200,16149000
2022-08-12,4.75,4.845,4.73,4.79,4.79,12489,688,USD,0.03,0.01,0.02,200,16149000
2022-08-11,4.8,4.84,4.76,4.79,4.79,17164,689,USD,0.03,0.01,0.02,200,16149000
2022-08-10,4.822,4.9,4.76,4.8,4.8,20019,690,USD,0.03,0.01,0.02,200,16149000
2022-08-09,4.79,5.0,4.7,4.72,4.72,51431,691,USD,0.03,0.01,0.02,200,16149000
2022-08-08,4.91,4.9785,4.82,4.84,4.84,44366,692,USD,0.03,0.01,0.02,200,16149000
2022-08-05,4.8,4.91,4.76,4.91,4.91,38388,695,USD,0.03,0.01,0.02,200,16149000
2022-08-04,4.8399,4.8399,4.7,4.7,4.7,47747,696,USD,0.03,0.01,0.02,200,16149000
2022-08-03,4.65,4.84,4.6,4.64,4.64,62826,697,USD,0.03,0.01,0.02,200,16149000
2022-08-02,4.5,4.63,4.44,4.58,4.58,84653,698,USD,0.03,0.01,0.02,200,16149000
2022-08-01,4.44,4.5494,4.44,4.47,4.47,35464,699,USD,0.03,0.01,0.02,200,16149000
2022-07-29,4.57,4.58,4.45,4.48,4.48,17873,702,USD,0.03,0.01,0.02,200,16149000
2022-07-28,4.91,4.91,4.4,4.44,4.44,21817,703,USD,0.03,0.01,0.02,200,16149000
2022-07-27,4.47,4.68,4.435,4.67,4.67,10109,704,USD,0.03,0.01,0.02,200,16149000
2022-07-26,4.4,4.55,4.2822,4.42,4.42,29894,705,USD,0.03,0.01,0.02,200,16149000
2022-07-25,4.55,4.5795,4.42,4.44,4.44,15466,706,USD,0.03,0.01,0.02,200,16149000
2022-07-22,4.42,4.5,4.38,4.44,4.44,20640,709,USD,0.03,0.01,0.02,200,16149000
2022-07-21,4.25,4.38,4.25,4.31,4.31,12582,710,USD,0.03,0.01,0.02,200,16149000
2022-07-20,4.25,4.36,4.25,4.3,4.3,11674,711,USD,0.03,0.01,0.02,200,16149000
2022-07-19,4.2757,4.415,4.2757,4.31,4.31,9626,712,USD,0.03,0.01,0.02,200,16149000
2022-07-18,4.31,4.4225,4.3,4.32,4.32,7869,713,USD,0.03,0.01,0.02,200,16149000
2022-07-15,4.3,4.3597,4.23,4.3,4.3,6163,716,USD,0.03,0.01,0.02,200,16149000
2022-07-14,4.284,4.384,4.18,4.28,4.28,13478,717,USD,0.03,0.01,0.02,200,16149000
2022-07-13,4.3,4.43,4.16,4.33,4.33,34670,718,USD,0.03,0.01,0.02,200,16149000
2022-07-12,4.46,4.46,4.33,4.33,4.33,7873,719,USD,0.03,0.01,0.02,200,16149000
2022-07-11,4.36,4.4331,4.33,4.38,4.38,9886,720,USD,0.03,0.01,0.02,200,16149000
2022-07-08,4.4,4.4407,4.35,4.41,4.41,15725,723,USD,0.03,0.01,0.02,200,16149000
2022-07-07,4.48,4.54,4.47,4.47,4.47,11215,724,USD,0.03,0.01,0.02,200,16149000
2022-07-06,4.53,4.59,4.4641,4.53,4.53,11334,725,USD,0.03,0.01,0.02,200,16149000
2022-07-05,4.45,4.57,4.45,4.52,4.52,19783,726,USD,0.03,0.01,0.02,200,16149000
2022-07-01,4.54,4.677,4.5,4.5,4.5,15814,730,USD,0.03,0.01,0.02,200,16149000
2022-06-30,4.67,4.685,4.53,4.55,4.55,14017,731,USD,0.03,0.01,0.02,200,16149000
2022-06-29,4.7594,4.8379,4.74,4.75,4.75,7031,732,USD,-0.01,-0.05,0.04,80,16104000
2022-06-28,4.8,4.91,4.8,4.83,4.83,2970,733,USD,-0.01,-0.05,0.04,80,16104000
2022-06-27,5.089,5.15,4.93,5.01,5.01,14543,734,USD,-0.01,-0.05,0.04,80,16104000
2022-06-24,4.8,5.04,4.78,4.99,4.99,15944,737,USD,-0.01,-0.05,0.04,80,16104000
2022-06-23,4.76,5.0,4.76,4.85,4.85,15877,738,USD,-0.01,-0.05,0.04,80,16104000
2022-06-22,4.88,5.0,4.755,4.85,4.85,15767,739,USD,-0.01,-0.05,0.04,80,16104000
2022-06-21,4.75,4.98,4.53,4.88,4.88,21939,740,USD,-0.01,-0.05,0.04,80,16104000
2022-06-17,4.72,4.995,4.7,4.74,4.74,78406,744,USD,-0.01,-0.05,0.04,80,16104000
2022-06-16,4.885,4.885,4.45,4.68,4.68,46609,745,USD,-0.01,-0.05,0.04,80,16104000
2022-06-15,4.72,4.9985,4.72,4.87,4.87,11701,746,USD,-0.01,-0.05,0.04,80,16104000
2022-06-14,4.8135,4.8135,4.68,4.69,4.69,9544,747,USD,-0.01,-0.05,0.04,80,16104000
2022-06-13,4.8248,4.855,4.76,4.78,4.78,18697,748,USD,-0.01,-0.05,0.04,80,16104000
2022-06-10,5.2,5.245,4.84,4.9088,4.9088,40551,751,USD,-0.01,-0.05,0.04,80,16104000
2022-06-09,5.28,5.4999,5.245,5.285,5.285,19344,752,USD,-0.01,-0.05,0.04,80,16104000
2022-06-08,5.15,5.35,5.05,5.3,5.3,60802,753,USD,-0.01,-0.05,0.04,80,16104000
2022-06-07,4.96,5.4,4.96,5.18,5.18,47091,754,USD,-0.01,-0.05,0.04,80,16104000
2022-06-06,4.84,5.02,4.82,5.0,5.0,31415,755,USD,-0.01,-0.05,0.04,80,16104000
2022-06-03,4.91,4.91,4.82,4.87,4.87,5212,758,USD,-0.01,-0.05,0.04,80,16104000
2022-06-02,4.91,5.07,4.85,4.97,4.97,15248,759,USD,-0.01,-0.05,0.04,80,16104000
2022-06-01,5.03,5.14,4.81,4.91,4.91,13385,760,USD,-0.01,-0.05,0.04,80,16104000
2022-05-31,4.92,5.15,4.8204,4.83,4.83,31467,761,USD,-0.01,-0.05,0.04,80,16104000
2022-05-27,5.02,5.15,4.87,4.9701,4.9701,20699,765,USD,-0.01,-0.05,0.04,80,16104000
2022-05-26,5.08,5.19,4.9646,5.0,5.0,37234,766,USD,-0.01,-0.05,0.04,80,16104000
2022-05-25,5.21,5.21,5.0,5.0,5.0,8844,767,USD,-0.01,-0.05,0.04,80,16104000
2022-05-24,5.33,5.3979,5.13,5.1759,5.1759,25811,768,USD,-0.01,-0.05,0.04,80,16104000
2022-05-23,5.15,5.3,5.11,5.26,5.26,17498,769,USD,-0.01,-0.05,0.04,80,16104000
2022-05-20,4.94,5.29,4.76,5.18,5.18,49915,772,USD,-0.01,-0.05,0.04,80,16104000
2022-05-19,4.83,4.94,4.76,4.91,4.91,14770,773,USD,-0.01,-0.05,0.04,80,16104000
2022-05-18,4.94,4.94,4.6628,4.93,4.93,4502,774,USD,-0.01,-0.05,0.04,80,16104000
2022-05-17,4.814,4.94,4.67,4.83,4.83,10338,775,USD,-0.01,-0.05,0.04,80,16104000
2022-05-16,4.88,4.9349,4.62,4.62,4.62,8854,776,USD,-0.01,-0.05,0.04,80,16104000
2022-05-13,4.5,4.77,4.5,4.77,4.77,11639,779,USD,-0.01,-0.05,0.04,80,16104000
2022-05-12,4.533,4.57,4.45,4.57,4.57,7842,780,USD,-0.01,-0.05,0.04,80,16104000
2022-05-11,4.66,4.72,4.5006,4.52,4.52,11929,781,USD,-0.01,-0.05,0.04,80,16104000
2022-05-10,4.72,4.72,4.52,4.58,4.58,11258,782,USD,-0.01,-0.05,0.04,80,16104000
2022-05-09,4.76,4.76,4.591,4.66,4.66,5282,783,USD,-0.01,-0.05,0.04,80,16104000
2022-05-06,4.623,4.88,4.623,4.7654,4.7654,7675,786,USD,-0.01,-0.05,0.04,80,16104000
2022-05-05,4.8,4.82,4.7021,4.82,4.82,14122,787,USD,-0.01,-0.05,0.04,80,16104000
2022-05-04,4.865,4.92,4.82,4.92,4.92,6908,788,USD,-0.01,-0.05,0.04,80,16104000
2022-05-03,5.06,5.06,4.82,4.82,4.82,29242,789,USD,-0.01,-0.05,0.04,80,16104000
2022-05-02,4.92,5.04,4.8234,4.91,4.91,11768,790,USD,-0.01,-0.05,0.04,80,16104000
2022-04-29,4.585,5.0999,4.585,4.94,4.94,6253,793,USD,-0.01,-0.05,0.04,80,16104000
2022-04-28,4.82,4.92,4.55,4.91,4.91,50960,794,USD,-0.01,-0.05,0.04,80,16104000
2022-04-27,4.5501,4.8,4.5501,4.645,4.645,8591,795,USD,-0.01,-0.05,0.04,80,16104000
2022-04-26,4.63,4.66,4.5783,4.59,4.59,11342,796,USD,-0.01,-0.05,0.04,80,16104000
2022-04-25,4.83,4.83,4.57,4.63,4.63,11107,797,USD,-0.01,-0.05,0.04,80,16104000
2022-04-22,4.85,4.85,4.8,4.8326,4.8326,16668,800,USD,-0.01,-0.05,0.04,80,16104000
2022-04-21,4.75,4.9,4.75,4.85,4.85,5126,801,USD,-0.01,-0.05,0.04,80,16104000
2022-04-20,4.9,4.92,4.82,4.9,4.9,7567,802,USD,-0.01,-0.05,0.04,80,16104000
2022-04-19,4.878,5.115,4.8478,4.88,4.88,18110,803,USD,-0.01,-0.05,0.04,80,16104000
2022-04-18,4.79,5.0393,4.75,4.8,4.8,18932,804,USD,-0.01,-0.05,0.04,80,16104000
2022-04-14,5.08,5.08,4.73,4.8,4.8,26019,808,USD,-0.01,-0.05,0.04,80,16104000
2022-04-13,5.15,5.15,4.99,4.99,4.99,15426,809,USD,-0.01,-0.05,0.04,80,16104000
2022-04-12,5.1,5.16,5.0,5.13,5.13,10564,810,USD,-0.01,-0.05,0.04,80,16104000
2022-04-11,5.17,5.17,5.02,5.12,5.12,9134,811,USD,-0.01,-0.05,0.04,80,16104000
2022-04-08,5.4,5.4246,5.11,5.16,5.16,8724,814,USD,-0.01,-0.05,0.04,80,16104000
2022-04-07,5.419,5.48,5.16,5.44,5.44,3059,815,USD,-0.01,-0.05,0.04,80,16104000
2022-04-06,5.33,5.45,5.27,5.41,5.41,8461,816,USD,-0.01,-0.05,0.04,80,16104000
2022-04-05,5.57,5.57,5.3375,5.34,5.34,6122,817,USD,-0.01,-0.05,0.04,80,16104000
2022-04-04,5.5661,5.58,5.4287,5.45,5.45,4934,818,USD,-0.01,-0.05,0.04,80,16104000
2022-04-01,5.485,5.57,5.46,5.46,5.46,3977,821,USD,-0.01,-0.05,0.04,80,16104000
2022-03-31,5.436,5.44,5.32,5.37,5.37,11000,822,USD,-0.01,-0.05,0.04,80,16104000
2022-03-30,5.44,5.57,5.39,5.49,5.49,3432,823,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-29,5.4,5.5324,5.32,5.38,5.38,11128,824,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-28,5.53,5.62,5.3438,5.4,5.4,5317,825,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-25,5.48,5.78,5.48,5.64,5.64,56581,828,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-24,5.25,5.66,5.25,5.45,5.45,15661,829,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-23,5.381,5.39,5.2,5.29,5.29,8915,830,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-22,5.46,5.46,5.25,5.3,5.3,14295,831,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-21,5.35,5.6129,5.28,5.48,5.48,4186,832,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-18,5.43,5.49,5.27,5.29,5.29,40551,835,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-17,5.6,5.6443,5.41,5.55,5.55,13908,836,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-16,5.592,5.66,5.5,5.57,5.57,7231,837,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-15,5.55,5.66,5.46,5.49,5.49,18336,838,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-14,5.51,5.59,5.42,5.45,5.45,30245,839,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-11,5.1186,5.58,5.1186,5.53,5.53,31487,842,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-10,4.97,5.304,4.97,5.29,5.29,16232,843,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-09,5.19,5.51,5.19,5.41,5.41,12672,844,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-08,5.25,5.3006,5.03,5.21,5.21,29212,845,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-07,5.41,5.47,5.2,5.29,5.29,12417,846,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-04,5.49,5.58,5.405,5.46,5.46,12885,849,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-03,5.58,5.58,5.4,5.54,5.54,27163,850,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-02,5.4,5.59,5.37,5.55,5.55,11158,851,USD,-0.06,-0.04,-0.02,-50,16084000
2022-03-01,5.31,5.4962,5.3,5.33,5.33,24868,852,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-28,5.44,5.46,5.2,5.37,5.37,29317,853,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-25,4.89,5.35,4.8176,5.35,5.35,24185,856,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-24,4.5,5.14,4.2422,5.0451,5.0451,212614,857,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-23,4.69,4.87,4.5,4.52,4.52,30535,858,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-22,4.76,4.76,4.6,4.62,4.62,29288,859,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-18,4.8,5.0,4.71,4.71,4.71,34045,863,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-17,4.93,5.0,4.77,4.79,4.79,115995,864,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-16,4.97,4.99,4.83,4.83,4.83,12505,865,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-15,4.77,4.85,4.7,4.8,4.8,25449,866,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-14,4.83,4.85,4.8,4.8,4.8,11145,867,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-11,4.87,4.99,4.66,4.9,4.9,41707,870,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-10,5.0,5.1408,4.85,4.85,4.85,43886,871,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-09,4.97,5.14,4.9,5.03,5.03,25583,872,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-08,4.93,5.084,4.85,4.92,4.92,39784,873,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-07,5.0,5.1551,4.92,4.93,4.93,53766,874,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-04,5.12,5.12,5.0,5.01,5.01,11270,877,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-03,5.0,5.23,4.95,5.01,5.01,75215,878,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-02,5.362,5.6,5.11,5.41,5.41,38840,879,USD,-0.06,-0.04,-0.02,-50,16084000
2022-02-01,5.33,5.58,5.33,5.45,5.45,10794,880,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-31,5.15,5.53,5.15,5.35,5.35,6943,881,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-28,5.36,5.54,5.1001,5.15,5.15,21756,884,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-27,5.54,5.6,5.2616,5.4,5.4,10389,885,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-26,5.34,5.75,5.2371,5.44,5.44,19595,886,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-25,5.12,5.4704,5.12,5.28,5.28,14181,887,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-24,5.3,5.3,5.1,5.19,5.19,20732,888,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-21,5.42,5.76,5.31,5.31,5.31,41328,891,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-20,5.434,5.64,5.41,5.45,5.45,48808,892,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-19,5.53,5.7961,5.44,5.48,5.48,17527,893,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-18,5.63,5.86,5.5,5.64,5.64,51751,894,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-14,5.76,5.775,5.57,5.73,5.73,35894,898,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-13,5.82,5.83,5.75,5.79,5.79,8721,899,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-12,5.74,5.83,5.73,5.75,5.75,18768,900,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-11,5.88,5.935,5.7503,5.82,5.82,16789,901,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-10,6.03,6.03,5.7303,5.92,5.92,11820,902,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-07,6.008,6.01,5.83,5.98,5.98,13672,905,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-06,5.98,6.035,5.8086,5.98,5.98,7126,906,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-05,6.2,6.26,5.9,5.96,5.96,51466,907,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-04,6.215,6.215,5.99,6.04,6.04,18878,908,USD,-0.06,-0.04,-0.02,-50,16084000
2022-01-03,6.09,6.243,6.035,6.18,6.18,36747,909,USD,-0.06,-0.04,-0.02,-50,16084000
