date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,20.52,21.45,20.38,20.66,20.66,21481340,410,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-15,20.305,21.12,20.22,20.8,20.8,21002500,411,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-12,19.07,20.7,18.85,20.67,20.67,37340246,414,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-11,19.9,20.3,18.52,18.54,18.54,28115650,415,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-10,18.74,19.38,18.19,19.35,19.35,24278699,416,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-09,18.0,18.75,17.52,17.89,17.89,19500119,417,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-08,17.94,19.29,17.92,18.43,18.43,31818090,418,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-05,17.8,19.53,17.25,17.96,17.96,57136199,421,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-04,16.9,16.95,15.98,16.36,16.36,25667391,422,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-03,15.75,16.91,15.46,16.82,16.82,23566480,423,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-02,13.85,15.5779,13.75,15.37,15.37,26099439,424,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-08-01,13.58,14.27,13.28,14.11,14.11,13682150,425,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-29,13.53,13.765,13.15,13.73,13.73,13384280,428,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-28,13.67,14.01,13.15,13.73,13.73,11609380,429,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-27,13.1,13.69,12.87,13.68,13.68,13610100,430,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-26,13.06,13.16,12.56,12.65,12.65,12157180,431,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-25,13.465,13.72,13.22,13.39,13.39,11189350,432,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-22,14.44,14.55,13.16,13.53,13.53,18510350,435,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-21,14.09,14.42,13.92,14.27,14.27,11663140,436,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-20,13.54,14.6101,13.52,14.28,14.28,19621660,437,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-19,13.26,13.6299,13.17,13.49,13.49,16169470,438,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-18,13.18,13.505,12.81,13.0,13.0,24185600,439,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-15,11.45,12.915,11.36,12.86,12.86,32407891,442,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-14,11.55,11.69,11.1231,11.22,11.22,16083790,443,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-13,11.29,12.04,11.215,11.72,11.72,14166810,444,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-12,11.51,12.0099,11.3,11.85,11.85,14878600,445,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-11,12.53,12.6399,11.37,11.43,11.43,17647859,446,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-08,12.71,13.2,12.535,12.74,12.74,15168390,449,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-07,12.31,13.125,12.165,13.1,13.1,15452580,450,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-06,12.86,13.34,12.31,12.37,12.37,16542779,451,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-05,11.61,12.98,11.26,12.97,12.97,21457680,452,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-07-01,11.75,12.085,11.4813,11.77,11.77,14142710,456,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-06-30,12.185,12.31,11.435,11.67,11.67,17939859,457,USD,-0.5,-0.85,0.35,41.1765,437033000
2022-06-29,12.56,12.7734,12.242,12.41,12.41,11051230,458,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-28,13.82,14.21,12.65,12.76,12.76,16211760,459,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-27,14.255,14.38,13.28,13.6,13.6,15179800,460,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-24,13.27,14.19,13.23,14.15,14.15,24426770,463,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-23,12.62,13.23,12.55,13.08,13.08,24425730,464,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-22,11.87,13.03,11.87,12.52,12.52,18587279,465,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-21,11.725,12.5,11.632,12.17,12.17,20143510,466,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-17,10.84,11.62,10.775,11.42,11.42,17556350,470,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-16,11.73,11.86,10.515,10.72,10.72,21022820,471,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-15,11.63,12.55,11.57,12.23,12.23,22534369,472,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-14,11.14,11.84,10.61,11.61,11.61,17492670,473,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-13,12.28,12.6,10.93,11.03,11.03,21620670,474,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-10,13.35,13.88,13.015,13.1,13.1,23055391,477,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-09,14.19,14.59,13.75,13.82,13.82,19620109,478,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-08,12.83,14.655,12.8,14.33,14.33,29928730,479,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-07,12.74,13.09,12.56,12.95,12.95,16145090,480,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-06,12.86,13.36,12.655,13.08,13.08,19539850,481,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-03,13.92,13.95,12.64,12.72,12.72,28942961,484,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-02,13.47,14.415,13.4191,14.26,14.26,20991211,485,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-06-01,13.59,13.84,13.28,13.51,13.51,17530750,486,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-31,14.71,14.785,13.16,13.55,13.55,49496801,487,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-27,14.43,14.8694,14.245,14.72,14.72,19052711,491,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-26,13.99,14.63,13.9,14.24,14.24,18740400,492,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-25,13.44,14.28,13.4034,14.13,14.13,17223410,493,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-24,13.71,14.12,13.31,13.51,13.51,19925150,494,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-23,14.01,14.31,13.56,13.94,13.94,17321881,495,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-20,14.27,14.5497,13.1901,14.03,14.03,22641230,498,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-19,13.73,14.66,13.585,14.15,14.15,25029119,499,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-18,13.47,14.65,13.31,13.86,13.86,28695260,500,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-17,12.86,13.87,12.66,13.86,13.86,25139189,501,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-16,13.14,13.465,12.4,12.48,12.48,27912000,502,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-13,11.63,12.67,11.63,12.61,12.61,31943199,505,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-12,10.14,11.73,9.77,11.37,11.37,32161301,506,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-11,11.0,11.7,10.22,10.27,10.27,31914711,507,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-10,11.47,11.75,10.38,11.36,11.36,32385779,508,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-09,12.715,12.88,10.92,10.99,10.99,37960141,509,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-06,15.0,15.0428,12.965,13.15,13.15,41470152,512,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-05,15.55,15.5644,13.88,14.44,14.44,19845750,513,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-04,15.08,15.88,14.495,15.73,15.73,30428439,514,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-03,14.852,15.56,14.75,15.08,15.08,23165070,515,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-05-02,13.7,15.0,13.49,14.99,14.99,23857211,516,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-29,14.05,14.8,13.64,13.68,13.68,21999561,519,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-28,14.07,14.33,13.0599,14.1,14.1,25428420,520,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-27,13.93,14.32,13.51,13.87,13.87,22883730,521,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-26,14.41,14.68,13.795,13.96,13.96,20057109,522,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-25,13.95,14.69,13.7585,14.68,14.68,22899520,523,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-22,14.42,14.715,13.73,14.03,14.03,24032811,526,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-21,15.92,15.9901,14.1809,14.36,14.36,26903020,527,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-20,16.76,16.9,15.56,15.56,15.56,21009260,528,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-19,16.03,17.22,15.845,16.88,16.88,20319779,529,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-18,16.42,16.45,15.5614,15.98,15.98,17666650,530,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-14,16.76,16.8699,16.3,16.49,16.49,16451449,534,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-13,16.41,17.21,16.21,16.75,16.75,17683090,535,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-12,17.03,17.85,16.24,16.41,16.41,20997730,536,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-11,16.095,17.36,15.905,16.87,16.87,21490939,537,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-08,16.97,17.1483,16.295,16.38,16.38,20291109,540,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-07,17.61,18.04,16.485,17.2,17.2,19073480,541,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-06,18.65,18.9,17.14,17.68,17.68,22364770,542,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-05,20.34,20.48,19.01,19.05,19.05,15786190,543,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-04,19.39,21.025,19.23,20.41,20.41,21731850,544,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-04-01,19.57,19.96,18.76,19.05,19.05,16427590,547,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-03-31,20.38,20.56,19.46,19.47,19.47,15348560,548,USD,-0.74,-1.17,0.43,36.7521,411066000
2022-03-30,20.29,21.26,20.02,20.41,20.41,17465920,549,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-29,18.94,20.93,18.71,20.69,20.69,27093449,550,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-28,18.39,18.99,17.63,18.65,18.65,24039641,551,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-25,19.04,19.16,18.01,18.2,18.2,16711141,554,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-24,18.96,19.23,17.99,19.05,19.05,18615580,555,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-23,19.21,19.855,18.78,18.91,18.91,18585240,556,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-22,18.79,20.16,18.6811,19.41,19.41,23369260,557,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-21,19.26,19.55,18.35,18.79,18.79,20654631,558,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-18,18.55,19.88,18.54,19.62,19.62,21542020,561,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-17,17.78,19.088,17.55,18.99,18.99,24421141,562,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-16,16.62,18.36,16.33,18.32,18.32,37070262,563,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-15,15.3,16.22,14.97,16.13,16.13,24409779,564,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-14,15.925,16.345,15.12,15.26,15.26,25551811,565,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-11,17.73,17.755,16.055,16.11,16.11,27352750,568,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-10,17.8,17.93,16.77,17.58,17.58,31374400,569,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-09,17.99,18.3802,17.46,17.78,17.78,25492170,570,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-08,18.14,18.48,16.89,17.38,17.38,31331301,571,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-07,20.58,20.89,18.0,18.05,18.05,29401029,572,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-04,21.28,22.11,20.44,20.69,20.69,22706279,575,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-03,23.516,23.773,20.65,20.91,20.91,34113008,576,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-02,23.85,24.15,22.03,23.19,23.19,29020070,577,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-03-01,23.3,25.0091,23.18,23.52,23.52,34459121,578,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-28,22.5,23.71,21.76,23.68,23.68,30172711,579,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-25,21.41,22.24,20.3,22.2,22.2,28056180,582,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-24,18.34,21.87,18.1204,21.83,21.83,39866121,583,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-23,19.24,20.94,19.05,19.63,19.63,66295555,584,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-22,16.625,18.96,16.56,18.59,18.59,44543129,585,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-18,18.995,19.48,17.225,17.29,17.29,80421523,589,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-17,22.69,23.43,21.9,22.06,22.06,24266881,590,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-16,23.17,23.56,22.61,22.99,22.99,16536750,591,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-15,22.7,23.755,22.03,23.73,23.73,20122180,592,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-14,22.86,23.85,22.025,22.2,22.2,25269189,593,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-11,22.95,24.73,22.88,23.33,23.33,32477609,596,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-10,22.8,24.18,22.53,22.78,22.78,21193070,597,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-09,22.4,23.45,22.11,23.42,23.42,19182900,598,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-08,21.4,22.1966,21.03,22.12,22.12,15950570,599,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-07,21.85,22.8476,21.17,21.5,21.5,17983980,600,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-04,20.63,22.02,20.33,21.89,21.89,20428311,603,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-03,21.18,22.3499,20.5,20.55,20.55,23275221,604,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-02,23.5,23.58,21.67,21.79,21.79,26853619,605,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-02-01,22.21,23.71,21.71,23.68,23.68,32944531,606,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-31,20.7,22.27,20.66,22.09,22.09,27295670,607,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-28,19.433,20.88,18.89,20.64,20.64,35332527,610,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-27,20.73,21.6,19.2,19.39,19.39,43106762,611,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-26,20.9,22.82,20.17,20.33,20.33,90381875,612,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-25,19.36,20.28,18.725,19.32,19.32,23104930,613,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-24,18.77,20.16,17.41,20.03,20.03,39559398,614,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-21,20.26,20.95,19.33,19.46,19.46,34673969,617,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-20,21.756,22.64,20.57,20.67,20.67,20742779,618,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-19,22.39,22.85,21.33,21.4,21.4,24059750,619,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-18,22.86,23.22,22.12,22.18,22.18,19316910,620,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-14,24.05,24.5392,22.41,23.19,23.19,31809660,624,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-13,26.1,26.54,24.145,24.24,24.24,19915930,625,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-12,27.24,27.8999,25.929,26.1,26.1,17295400,626,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-11,25.7,27.5999,25.1,26.94,26.94,22672711,627,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-10,26.832,27.1,24.83,26.13,26.13,24335561,628,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-07,26.02,27.98,25.79,27.24,27.24,26266180,631,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-06,24.5,26.47,23.21,25.8,25.8,30469359,632,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-05,26.5,26.91,24.06,24.65,24.65,22276961,633,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-04,27.75,27.87,26.11,26.63,26.63,15306240,634,USD,-0.8,-0.81,0.01,1.2346,403844000
2022-01-03,27.845,28.55,26.97,27.77,27.77,11276560,635,USD,-0.8,-0.81,0.01,1.2346,403844000
