date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,2.55,2.55,2.33,2.37,2.37,385300,678,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-19,2.84,2.84,2.56,2.61,2.61,431600,681,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-18,3.09,3.09,2.82,2.9,2.9,364200,682,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-17,3.17,3.19,3.08,3.11,3.11,350500,683,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-16,3.15,3.18,3.03,3.15,3.15,439400,684,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-15,3.03,3.2,3.03,3.17,3.17,487100,685,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-12,2.82,3.04,2.77,3.03,3.03,374800,688,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-11,2.73,2.88,2.73,2.77,2.77,451700,689,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-10,2.67,2.72,2.57,2.71,2.71,418000,690,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-09,2.84,2.84,2.42,2.55,2.55,803600,691,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-08,2.57,2.73,2.54,2.63,2.63,424900,692,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-05,2.48,2.59,2.45,2.52,2.52,343000,695,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-04,2.55,2.56,2.39,2.51,2.51,214400,696,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-03,2.4,2.53,2.35,2.5,2.5,326800,697,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-02,2.25,2.44,2.23,2.36,2.36,470300,698,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-08-01,2.22,2.29,2.16,2.28,2.28,427600,699,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-29,2.14,2.27,2.14,2.26,2.26,443300,702,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-28,2.21,2.22,2.12,2.14,2.14,570400,703,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-27,2.16,2.21,2.13,2.17,2.17,377100,704,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-26,2.16,2.19,2.08,2.13,2.13,331200,705,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-25,2.11,2.2,2.05,2.16,2.16,402700,706,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-22,2.13,2.15,2.07,2.1,2.1,330300,709,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-21,2.15,2.15,2.08,2.13,2.13,469200,710,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-20,2.1,2.22,2.07,2.16,2.16,702700,711,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-19,2.09,2.13,2.06,2.08,2.08,383200,712,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-18,2.09,2.2,2.04,2.04,2.04,585900,713,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-15,2.09,2.11,2.0,2.03,2.03,347600,716,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-14,2.08,2.1,2.01,2.03,2.03,416500,717,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-13,2.1,2.15,2.07,2.11,2.11,325100,718,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-12,2.08,2.19,2.05,2.16,2.16,459700,719,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-11,2.13,2.13,2.05,2.08,2.08,370100,720,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-08,2.18,2.22,2.13,2.13,2.13,299900,723,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-07,2.12,2.19,2.07,2.17,2.17,304600,724,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-06,2.16,2.23,2.11,2.11,2.11,288400,725,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-05,2.15,2.18,2.06,2.17,2.17,478100,726,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-07-01,2.19,2.31,2.16,2.17,2.17,545700,730,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-06-30,2.22,2.27,2.15,2.19,2.19,567200,731,USD,-0.2,-0.22,0.02,9.0909,36183000
2022-06-29,2.36,2.37,2.24,2.24,2.24,419500,732,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-28,2.49,2.62,2.37,2.37,2.37,367700,733,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-27,2.5,2.53,2.38,2.44,2.44,232400,734,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-24,2.38,2.56,2.34,2.45,2.45,4193700,737,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-23,2.32,2.36,2.25,2.35,2.35,421600,738,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-22,2.21,2.4,2.21,2.33,2.33,374800,739,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-21,2.35,2.37,2.22,2.29,2.29,349900,740,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-17,2.13,2.29,2.11,2.26,2.26,400500,744,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-16,2.29,2.29,2.1,2.12,2.12,650400,745,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-15,2.49,2.5,2.31,2.31,2.31,585800,746,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-14,2.5,2.51,2.33,2.41,2.41,547800,747,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-13,2.69,2.69,2.42,2.43,2.43,943700,748,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-10,2.87,2.99,2.77,2.78,2.78,349700,751,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-09,3.14,3.16,2.94,2.96,2.96,458200,752,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-08,3.36,3.38,3.12,3.12,3.12,579800,753,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-07,2.99,3.43,2.95,3.41,3.41,552000,754,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-06,3.02,3.06,2.91,3.03,3.03,376400,755,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-03,2.93,3.0,2.83,2.99,2.99,337200,758,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-02,2.88,3.01,2.88,2.96,2.96,241800,759,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-06-01,3.1,3.1,2.87,2.9,2.9,427500,760,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-31,3.08,3.1,2.95,3.07,3.07,275800,761,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-27,2.96,3.16,2.95,3.13,3.13,371000,765,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-26,2.74,2.97,2.74,2.94,2.94,358000,766,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-25,2.59,2.73,2.58,2.71,2.71,274500,767,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-24,2.71,2.74,2.57,2.62,2.62,433300,768,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-23,2.89,2.89,2.7,2.75,2.75,345900,769,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-20,3.09,3.1,2.83,2.88,2.88,243400,772,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-19,2.89,3.13,2.89,3.02,3.02,424800,773,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-18,3.01,3.11,2.9,2.93,2.93,386500,774,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-17,2.94,3.1,2.9,3.1,3.1,475800,775,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-16,2.73,2.9,2.71,2.82,2.82,429000,776,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-13,2.6,2.74,2.57,2.71,2.71,577600,779,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-12,2.52,2.66,2.47,2.53,2.53,640300,780,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-11,2.74,2.78,2.56,2.57,2.57,558500,781,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-10,3.05,3.08,2.62,2.68,2.68,883100,782,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-09,3.24,3.3,3.01,3.02,3.02,466500,783,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-06,3.37,3.4,3.26,3.3,3.3,362200,786,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-05,3.49,3.52,3.34,3.38,3.38,319600,787,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-04,3.54,3.56,3.39,3.55,3.55,320900,788,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-03,3.36,3.58,3.36,3.54,3.54,478500,789,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-05-02,3.37,3.42,3.28,3.37,3.37,431800,790,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-29,3.5,3.68,3.38,3.4,3.4,402200,793,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-28,3.53,3.54,3.35,3.5,3.5,492900,794,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-27,3.6,3.61,3.46,3.49,3.49,519800,795,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-26,3.78,3.78,3.6,3.61,3.61,524500,796,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-25,3.87,3.92,3.74,3.81,3.81,543500,797,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-22,4.12,4.12,3.82,3.94,3.94,684400,800,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-21,4.06,4.31,4.05,4.09,4.09,970100,801,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-20,3.95,4.01,3.89,3.9,3.9,586900,802,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-19,3.88,4.04,3.83,3.92,3.92,721000,803,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-18,3.95,3.95,3.78,3.84,3.84,468100,804,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-14,4.01,4.12,3.96,3.99,3.99,451200,808,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-13,3.86,4.07,3.79,4.0,4.0,745400,809,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-12,3.82,3.82,3.67,3.74,3.74,598200,810,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-11,3.73,3.86,3.65,3.78,3.78,664200,811,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-08,3.93,3.93,3.73,3.75,3.75,488000,814,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-07,3.94,3.96,3.82,3.91,3.91,388800,815,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-06,4.06,4.08,3.89,3.94,3.94,502700,816,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-05,4.29,4.36,4.05,4.12,4.12,512600,817,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-04,4.3,4.32,4.19,4.27,4.27,330400,818,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-04-01,4.46,4.49,4.3,4.32,4.32,277400,821,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-03-31,4.41,4.47,4.36,4.4,4.4,333100,822,USD,-0.29,-0.31,0.02,6.4516,36048000
2022-03-30,4.49,4.5,4.37,4.41,4.41,274000,823,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-29,4.47,4.62,4.46,4.5,4.5,463300,824,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-28,4.51,4.53,4.28,4.39,4.39,376400,825,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-25,4.43,4.52,4.4,4.48,4.48,267600,828,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-24,4.35,4.46,4.26,4.4,4.4,233600,829,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-23,4.34,4.36,4.23,4.29,4.29,227600,830,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-22,4.29,4.4,4.23,4.39,4.39,309400,831,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-21,4.22,4.32,4.12,4.23,4.23,418300,832,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-18,4.26,4.38,4.22,4.24,4.24,814200,835,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-17,4.16,4.29,4.13,4.27,4.27,404700,836,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-16,4.18,4.29,4.11,4.25,4.25,660400,837,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-15,4.18,4.28,4.04,4.13,4.13,674300,838,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-14,4.06,4.18,3.94,4.13,4.13,495600,839,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-11,4.26,4.26,4.0,4.01,4.01,491000,842,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-10,4.2,4.27,4.06,4.2,4.2,360700,843,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-09,4.28,4.45,4.23,4.28,4.28,450200,844,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-08,3.8,4.24,3.75,4.14,4.14,700100,845,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-07,4.02,4.06,3.75,3.8,3.8,648200,846,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-04,4.09,4.13,3.99,4.03,4.03,585500,849,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-03,4.34,4.38,4.13,4.19,4.19,398800,850,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-02,4.3,4.38,4.24,4.3,4.3,329200,851,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-03-01,4.37,4.51,4.12,4.25,4.25,677700,852,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-28,4.46,4.49,4.32,4.35,4.35,569600,853,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-25,4.6,4.69,4.48,4.58,4.58,410000,856,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-24,4.24,4.58,4.15,4.56,4.56,516600,857,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-23,4.66,4.67,4.44,4.44,4.44,714900,858,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-22,4.69,4.81,4.57,4.61,4.61,510200,859,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-18,4.9,4.93,4.72,4.74,4.74,462500,863,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-17,4.9,5.0,4.83,4.94,4.94,389700,864,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-16,4.95,5.16,4.89,4.97,4.97,649100,865,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-15,4.65,4.98,4.58,4.96,4.96,572600,866,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-14,4.64,4.78,4.46,4.5,4.5,714200,867,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-11,5.03,5.03,4.58,4.66,4.66,975000,870,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-10,4.77,5.15,4.56,5.0,5.0,1297300,871,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-09,5.12,5.36,5.07,5.29,5.29,933500,872,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-08,5.02,5.17,4.98,5.1,5.1,558200,873,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-07,4.9,5.09,4.81,4.97,4.97,646600,874,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-04,4.86,4.86,4.6,4.78,4.78,712300,877,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-03,5.07,5.18,4.92,4.97,4.97,371700,878,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-02,5.15,5.25,4.98,5.18,5.18,441900,879,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-02-01,5.05,5.17,5.01,5.1,5.1,425100,880,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-31,4.61,5.03,4.61,5.0,5.0,485500,881,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-28,4.75,4.79,4.45,4.67,4.67,443300,884,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-27,4.79,4.94,4.61,4.67,4.67,405800,885,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-26,4.89,4.98,4.7,4.77,4.77,389600,886,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-25,4.66,4.89,4.65,4.82,4.82,544000,887,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-24,4.8,4.82,4.51,4.77,4.77,735000,888,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-21,5.07,5.09,4.87,4.89,4.89,645000,891,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-20,5.34,5.45,5.09,5.12,5.12,371500,892,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-19,5.48,5.48,5.24,5.26,5.26,446900,893,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-18,5.6,5.68,5.45,5.47,5.47,445400,894,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-14,5.74,5.74,5.53,5.68,5.68,441800,898,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-13,5.62,5.98,5.62,5.82,5.82,704800,899,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-12,5.69,5.69,5.52,5.59,5.59,416800,900,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-11,5.56,5.74,5.51,5.62,5.62,434700,901,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-10,5.68,5.72,5.51,5.55,5.55,487700,902,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-07,5.61,5.81,5.55,5.68,5.68,534600,905,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-06,5.89,5.97,5.73,5.79,5.79,417300,906,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-05,6.0,6.15,5.8,5.85,5.85,586300,907,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-04,5.87,6.17,5.87,5.93,5.93,626600,908,USD,-0.26,-0.12,-0.14,-116.6667,35963000
2022-01-03,5.7,5.92,5.6,5.83,5.83,647300,909,USD,-0.26,-0.12,-0.14,-116.6667,35963000
