date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,212.37,226.835,212.37,225.37,225.37,445000,697,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-02,203.09,211.64,203.09,211.4,211.4,373900,698,USD,0.8,0.54,0.26,48.1481,56432000
2022-08-01,203.13,208.25,200.69,206.53,206.53,278900,699,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-29,201.49,206.74,199.92,205.93,205.93,181800,702,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-28,197.44,203.25,193.36,202.83,202.83,154000,703,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-27,190.87,197.67,190.75,196.9,196.9,249400,704,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-26,191.14,191.14,183.01,186.96,186.96,319500,705,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-25,195.21,195.21,189.72,191.8,191.8,166300,706,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-22,199.71,200.92,192.59,195.52,195.52,200400,709,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-21,195.47,199.38,194.64,199.32,199.32,199600,710,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-20,185.11,197.51,185.11,196.44,196.44,286500,711,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-19,181.83,183.76,177.42,183.45,183.45,144000,712,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-18,180.72,184.97,177.26,177.81,177.81,208900,713,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-15,174.27,181.16,173.71,180.54,180.54,321700,716,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-14,169.55,171.445,164.27,171.33,171.33,277400,717,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-13,171.68,178.705,170.065,171.08,171.08,298500,718,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-12,187.05,190.2,174.8,176.15,176.15,333500,719,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-11,193.3,193.48,186.64,187.05,187.05,606300,720,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-08,195.43,200.84,192.1,195.45,195.45,449000,723,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-07,191.26,199.86,191.26,198.42,198.42,221500,724,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-06,190.0,193.31,188.47,191.98,191.98,286100,725,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-05,175.27,189.64,173.25,189.41,189.41,299600,726,USD,0.8,0.54,0.26,48.1481,56432000
2022-07-01,173.99,178.63,173.27,177.85,177.85,169000,730,USD,0.8,0.54,0.26,48.1481,56432000
2022-06-30,175.43,179.73,171.68,174.42,174.42,329100,731,USD,0.8,0.54,0.26,48.1481,56432000
2022-06-29,177.54,179.24,174.64,177.7,177.7,257900,732,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-28,186.29,187.4,177.03,177.23,177.23,170100,733,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-27,186.32,187.48,180.54,185.05,185.05,266100,734,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-24,180.54,185.84,180.54,185.22,185.22,449300,737,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-23,172.57,178.57,167.53,178.04,178.04,347200,738,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-22,161.49,170.47,161.225,168.28,168.28,396800,739,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-21,163.33,166.78,162.77,163.85,163.85,216100,740,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-17,154.61,161.64,154.61,160.09,160.09,331400,744,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-16,158.57,160.87,152.01,154.3,154.3,290900,745,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-15,163.98,166.89,159.85,164.32,164.32,301000,746,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-14,163.31,164.345,159.36,161.5,161.5,294200,747,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-13,166.21,170.09,160.78,161.48,161.48,295400,748,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-10,174.44,176.31,168.86,173.42,173.42,225000,751,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-09,182.11,186.12,179.76,179.94,179.94,149800,752,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-08,185.78,187.895,184.26,184.44,184.44,184000,753,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-07,180.27,189.37,180.06,187.34,187.34,211500,754,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-06,185.78,185.78,181.9,183.28,183.28,143900,755,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-03,182.54,186.14,181.08,182.17,182.17,196700,758,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-02,175.36,188.3,174.585,186.24,186.24,295500,759,USD,1.22,0.91,0.31,34.0659,56367000
2022-06-01,177.28,180.25,172.0,175.09,175.09,363500,760,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-31,177.79,178.06,171.5,174.86,174.86,438300,761,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-27,173.68,178.62,172.56,178.46,178.46,251700,765,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-26,167.33,173.18,167.33,171.24,171.24,231900,766,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-25,161.16,169.793,160.925,168.0,168.0,324900,767,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-24,164.06,164.565,160.1,163.15,163.15,363500,768,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-23,161.27,168.05,160.4,167.76,167.76,395000,769,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-20,161.82,164.22,156.1,161.71,161.71,634300,772,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-19,158.42,165.27,157.17,158.59,158.59,513400,773,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-18,164.38,167.58,157.48,159.43,159.43,257100,774,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-17,164.0,168.77,160.5,167.97,167.97,352300,775,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-16,168.74,169.56,160.115,162.5,162.5,388300,776,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-13,165.32,173.51,163.52,169.98,169.98,399100,779,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-12,156.92,164.2,152.97,160.67,160.67,539400,780,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-11,170.96,175.8,160.35,160.75,160.75,438300,781,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-10,171.82,176.96,161.16,174.67,174.67,575500,782,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-09,177.3,177.3,162.3,165.38,165.38,534600,783,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-06,190.01,193.8,175.01,181.58,181.58,503600,786,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-05,203.42,204.28,184.34,188.87,188.87,525200,787,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-04,197.51,210.44,189.86,209.4,209.4,446600,788,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-03,192.76,198.0,192.0,194.45,194.45,189000,789,USD,1.22,0.91,0.31,34.0659,56367000
2022-05-02,188.95,195.105,186.79,194.58,194.58,192800,790,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-29,194.19,198.98,189.2,189.63,189.63,191500,793,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-28,192.9,198.1,189.23,197.03,197.03,206600,794,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-27,187.24,194.47,186.84,189.19,189.19,238300,795,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-26,195.7,200.51,186.12,186.39,186.39,241500,796,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-25,190.43,197.44,190.07,196.86,196.86,198200,797,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-22,195.75,195.855,190.623,191.67,191.67,277400,800,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-21,202.67,205.0,189.865,190.9,190.9,176800,801,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-20,206.56,206.56,198.6,199.93,199.93,257500,802,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-19,196.51,203.81,196.11,203.28,203.28,181800,803,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-18,197.62,198.89,194.42,197.14,197.14,149900,804,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-14,205.17,209.28,198.63,200.35,200.35,178000,808,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-13,201.26,207.25,201.18,205.41,205.41,147300,809,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-12,206.75,211.62,201.185,201.56,201.56,170600,810,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-11,200.15,204.4,197.62,201.79,201.79,168000,811,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-08,204.92,207.47,202.4,202.96,202.96,144700,814,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-07,204.46,210.27,203.6,206.89,206.89,210300,815,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-06,206.3,207.01,202.09,205.52,205.52,212000,816,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-05,216.71,216.71,207.75,209.58,209.58,124900,817,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-04,211.87,218.675,209.84,216.46,216.46,221900,818,USD,1.22,0.91,0.31,34.0659,56367000
2022-04-01,205.66,210.54,205.01,209.83,209.83,247400,821,USD,1.22,0.91,0.31,34.0659,56367000
2022-03-31,208.15,211.065,205.42,205.77,205.77,170500,822,USD,1.22,0.91,0.31,34.0659,56367000
2022-03-30,209.57,210.7,204.31,207.33,207.33,359600,823,USD,0.64,0.4,0.24,60,56468000
2022-03-29,210.74,212.955,205.773,211.97,211.97,244700,824,USD,0.64,0.4,0.24,60,56468000
2022-03-28,203.07,206.5,199.4,205.96,205.96,138600,825,USD,0.64,0.4,0.24,60,56468000
2022-03-25,210.1,210.1,198.86,202.82,202.82,177000,828,USD,0.64,0.4,0.24,60,56468000
2022-03-24,207.69,208.78,202.64,208.58,208.58,117800,829,USD,0.64,0.4,0.24,60,56468000
2022-03-23,210.01,210.315,203.0,206.67,206.67,164300,830,USD,0.64,0.4,0.24,60,56468000
2022-03-22,207.74,216.3,202.49,214.29,214.29,150600,831,USD,0.64,0.4,0.24,60,56468000
2022-03-21,210.84,214.79,205.44,209.0,209.0,153800,832,USD,0.64,0.4,0.24,60,56468000
2022-03-18,203.89,215.2,202.9,213.7,213.7,397000,835,USD,0.64,0.4,0.24,60,56468000
2022-03-17,196.92,203.4,194.645,203.32,203.32,145700,836,USD,0.64,0.4,0.24,60,56468000
2022-03-16,192.21,200.24,189.5,198.76,198.76,210700,837,USD,0.64,0.4,0.24,60,56468000
2022-03-15,185.42,190.12,182.77,189.59,189.59,240000,838,USD,0.64,0.4,0.24,60,56468000
2022-03-14,189.7,193.115,180.63,182.87,182.87,149400,839,USD,0.64,0.4,0.24,60,56468000
2022-03-11,199.28,199.28,189.09,189.55,189.55,129200,842,USD,0.64,0.4,0.24,60,56468000
2022-03-10,192.97,197.06,190.87,195.95,195.95,195200,843,USD,0.64,0.4,0.24,60,56468000
2022-03-09,186.87,198.83,186.5,197.02,197.02,231900,844,USD,0.64,0.4,0.24,60,56468000
2022-03-08,182.16,189.395,179.28,182.28,182.28,288000,845,USD,0.64,0.4,0.24,60,56468000
2022-03-07,194.89,196.66,184.18,184.34,184.34,371100,846,USD,0.64,0.4,0.24,60,56468000
2022-03-04,198.2,204.0,191.34,193.58,193.58,193600,849,USD,0.64,0.4,0.24,60,56468000
2022-03-03,207.88,208.09,195.94,198.53,198.53,201600,850,USD,0.64,0.4,0.24,60,56468000
2022-03-02,207.71,209.99,199.79,206.72,206.72,170700,851,USD,0.64,0.4,0.24,60,56468000
2022-03-01,212.86,216.05,203.44,206.52,206.52,289300,852,USD,0.64,0.4,0.24,60,56468000
2022-02-28,212.8,214.7,209.16,212.44,212.44,336800,853,USD,0.64,0.4,0.24,60,56468000
2022-02-25,205.55,207.64,198.97,207.5,207.5,328800,856,USD,0.64,0.4,0.24,60,56468000
2022-02-24,185.36,206.08,185.21,205.8,205.8,268500,857,USD,0.64,0.4,0.24,60,56468000
2022-02-23,200.2,202.55,193.2,193.2,193.2,421800,858,USD,0.64,0.4,0.24,60,56468000
2022-02-22,190.3,199.07,189.261,196.34,196.34,246100,859,USD,0.64,0.4,0.24,60,56468000
2022-02-18,197.54,199.31,192.29,192.41,192.41,262900,863,USD,0.64,0.4,0.24,60,56468000
2022-02-17,205.44,206.29,197.035,197.63,197.63,170800,864,USD,0.64,0.4,0.24,60,56468000
2022-02-16,206.62,208.48,201.42,207.91,207.91,201100,865,USD,0.64,0.4,0.24,60,56468000
2022-02-15,206.96,209.06,203.74,208.29,208.29,137600,866,USD,0.64,0.4,0.24,60,56468000
2022-02-14,202.35,208.7,198.89,203.14,203.14,255900,867,USD,0.64,0.4,0.24,60,56468000
2022-02-11,214.05,215.69,200.86,202.55,202.55,301400,870,USD,0.64,0.4,0.24,60,56468000
2022-02-10,211.02,218.6,208.75,212.8,212.8,350200,871,USD,0.64,0.4,0.24,60,56468000
2022-02-09,214.38,219.685,213.74,219.25,219.25,286400,872,USD,0.64,0.4,0.24,60,56468000
2022-02-08,206.35,211.63,205.01,208.74,208.74,239900,873,USD,0.64,0.4,0.24,60,56468000
2022-02-07,217.0,220.05,208.03,208.79,208.79,441900,874,USD,0.64,0.4,0.24,60,56468000
2022-02-04,210.94,218.245,197.4,217.0,217.0,493400,877,USD,0.64,0.4,0.24,60,56468000
2022-02-03,195.16,201.58,194.99,197.06,197.06,395900,878,USD,0.64,0.4,0.24,60,56468000
2022-02-02,208.03,209.24,199.39,201.71,201.71,281900,879,USD,0.64,0.4,0.24,60,56468000
2022-02-01,207.76,209.43,198.985,208.18,208.18,261600,880,USD,0.64,0.4,0.24,60,56468000
2022-01-31,193.32,204.42,193.32,203.98,203.98,356700,881,USD,0.64,0.4,0.24,60,56468000
2022-01-28,181.63,192.39,180.0,192.38,192.38,240500,884,USD,0.64,0.4,0.24,60,56468000
2022-01-27,186.9,191.07,182.09,182.99,182.99,234900,885,USD,0.64,0.4,0.24,60,56468000
2022-01-26,191.54,194.42,181.98,183.99,183.99,299400,886,USD,0.64,0.4,0.24,60,56468000
2022-01-25,193.86,196.02,183.31,185.68,185.68,435400,887,USD,0.64,0.4,0.24,60,56468000
2022-01-24,181.4,198.83,179.65,198.09,198.09,444500,888,USD,0.64,0.4,0.24,60,56468000
2022-01-21,191.13,195.87,183.91,185.34,185.34,511400,891,USD,0.64,0.4,0.24,60,56468000
2022-01-20,198.33,203.165,192.1,192.2,192.2,228700,892,USD,0.64,0.4,0.24,60,56468000
2022-01-19,194.18,200.66,194.0,194.88,194.88,352300,893,USD,0.64,0.4,0.24,60,56468000
2022-01-18,191.74,195.84,190.1,192.7,192.7,252400,894,USD,0.64,0.4,0.24,60,56468000
2022-01-14,198.94,202.88,192.38,196.37,196.37,240700,898,USD,0.64,0.4,0.24,60,56468000
2022-01-13,213.64,214.515,199.8,200.59,200.59,258600,899,USD,0.64,0.4,0.24,60,56468000
2022-01-12,218.77,221.54,212.26,213.38,213.38,228200,900,USD,0.64,0.4,0.24,60,56468000
2022-01-11,212.39,216.82,208.04,216.46,216.46,296700,901,USD,0.64,0.4,0.24,60,56468000
2022-01-10,203.14,212.39,200.0,212.1,212.1,262800,902,USD,0.64,0.4,0.24,60,56468000
2022-01-07,212.11,215.82,206.005,206.39,206.39,179200,905,USD,0.64,0.4,0.24,60,56468000
2022-01-06,208.89,216.37,206.54,213.07,213.07,374000,906,USD,0.64,0.4,0.24,60,56468000
2022-01-05,219.26,220.44,207.81,209.16,209.16,392100,907,USD,0.64,0.4,0.24,60,56468000
2022-01-04,231.89,236.28,219.35,222.45,222.45,349400,908,USD,0.64,0.4,0.24,60,56468000
2022-01-03,234.86,236.79,227.52,231.83,231.83,250100,909,USD,0.64,0.4,0.24,60,56468000
