date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,37.89,38.48,36.6,36.86,36.86,325100,678,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-19,40.84,40.9,38.73,38.86,38.86,306400,681,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-18,41.09,41.7,40.35,41.36,41.36,304300,682,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-17,42.99,43.81,40.05,40.84,40.84,423900,683,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-16,44.41,44.9,42.32,43.5,43.5,226400,684,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-15,44.76,45.33,43.86,45.01,45.01,364400,685,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-12,43.91,45.36,43.64,45.0,45.0,452000,688,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-11,42.09,45.32,42.09,43.6,43.6,493700,689,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-10,39.93,41.77,39.52,41.63,41.63,555700,690,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-09,41.77,41.78,38.69,38.8,38.8,377800,691,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-08,39.39,42.56,39.02,42.09,42.09,578100,692,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-05,35.88,39.48,35.01,39.4,39.4,483200,695,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-04,36.95,37.77,36.58,36.93,36.93,507100,696,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-03,37.33,37.69,36.75,36.89,36.89,271200,697,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-02,36.46,37.57,36.46,36.75,36.75,281700,698,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-08-01,36.74,37.93,36.41,36.95,36.95,358300,699,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-29,36.99,37.39,36.57,37.2,37.2,337400,702,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-28,36.37,37.4,35.37,37.25,37.25,366100,703,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-27,36.63,36.96,35.77,36.2,36.2,294500,704,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-26,35.6,36.28,34.83,36.01,36.01,172800,705,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-25,35.96,36.86,35.34,35.9,35.9,235300,706,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-22,37.68,37.68,35.49,36.28,36.28,279100,709,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-21,36.32,37.48,35.37,37.43,37.43,272500,710,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-20,34.0,36.54,33.82,36.3,36.3,407300,711,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-19,31.98,33.97,31.68,33.87,33.87,282500,712,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-18,32.33,33.29,31.36,31.43,31.43,261100,713,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-15,31.65,31.945,30.48,31.68,31.68,493707,716,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-14,32.75,32.75,31.165,31.34,31.34,328363,717,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-13,33.72,34.65,32.891,33.0,33.0,406410,718,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-12,34.78,34.98,33.82,34.45,34.45,285072,719,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-11,35.71,36.285,34.37,34.5,34.5,337424,720,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-08,34.69,36.92,34.69,36.34,36.34,365126,723,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-07,34.01,35.41,33.54,35.18,35.18,405594,724,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-06,33.92,34.53,32.805,34.11,34.11,454523,725,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-05,31.16,34.1,30.94,33.97,33.97,475920,726,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-07-01,30.86,32.675,30.78,31.54,31.54,391017,730,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-06-30,31.0,31.89,29.99,30.98,30.98,488510,731,USD,-0.23,-0.15,-0.08,-53.3333,48792600
2022-06-29,29.52,31.7,28.73,31.61,31.61,577908,732,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-28,29.59,30.38,29.219,29.73,29.73,363650,733,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-27,31.24,31.24,29.405,29.68,29.68,398994,734,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-24,30.0,31.24,29.51,31.11,31.11,1205222,737,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-23,27.67,29.779,27.67,29.72,29.72,373962,738,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-22,26.55,28.6,26.55,27.47,27.47,602701,739,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-21,27.01,27.92,26.83,27.16,27.16,565867,740,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-17,26.28,27.77,25.83,26.57,26.57,876978,744,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-16,25.38,25.93,24.46,25.78,25.78,610053,745,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-15,25.04,26.8,25.04,26.48,26.48,555999,746,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-14,24.3,25.22,23.485,24.73,24.73,511396,747,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-13,23.43,24.35,23.27,24.08,24.08,566668,748,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-10,25.44,25.91,24.56,24.86,24.86,308789,751,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-09,27.13,27.26,26.27,26.27,26.27,448560,752,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-08,25.9,27.69,25.9,27.64,27.64,363905,753,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-07,24.62,26.44,24.41,26.23,26.23,355550,754,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-06,25.55,26.15,24.4,25.01,25.01,312322,755,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-03,26.31,26.31,24.7,25.24,25.24,272370,758,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-02,24.61,27.33,23.66,26.77,26.77,424873,759,USD,-0.31,-0.2,-0.11,-55,49660600
2022-06-01,25.5,25.74,23.735,24.57,24.57,523439,760,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-31,25.83,26.58,24.77,25.45,25.45,706852,761,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-27,23.33,26.345,23.33,26.22,26.22,427698,765,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-26,22.24,23.27,21.95,23.09,23.09,259324,766,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-25,21.67,22.42,21.5,22.17,22.17,302701,767,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-24,22.9,22.9,21.31,21.86,21.86,262208,768,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-23,23.55,23.73,22.75,23.4,23.4,288009,769,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-20,23.84,23.9,22.08,23.27,23.27,409618,772,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-19,22.91,23.845,22.74,23.26,23.26,340986,773,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-18,24.7,25.23,22.49,23.02,23.02,372060,774,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-17,24.28,25.2486,23.85,25.19,25.19,428846,775,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-16,24.26,24.82,23.53,23.69,23.69,335192,776,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-13,23.22,24.67,23.06,24.48,24.48,955340,779,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-12,20.14,22.56,19.82,22.5,22.5,709412,780,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-11,21.98,22.48,20.24,20.38,20.38,590127,781,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-10,22.97,23.4,21.25,22.19,22.19,675087,782,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-09,22.87,23.78,22.04,22.45,22.45,677406,783,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-06,24.97,25.09,22.935,23.78,23.78,772745,786,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-05,25.3,26.5,23.44,24.17,24.17,756776,787,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-04,24.44,26.31,23.85,25.98,25.98,649513,788,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-03,23.39,24.79,23.05,24.59,24.59,722640,789,USD,-0.31,-0.2,-0.11,-55,49660600
2022-05-02,22.29,23.77,21.6989,23.44,23.44,678652,790,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-29,23.01,24.4,22.43,22.56,22.56,606540,793,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-28,23.21,23.3,21.61,23.26,23.26,698938,794,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-27,23.36,23.84,22.7,22.76,22.76,723199,795,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-26,24.96,25.0299,23.32,23.42,23.42,951828,796,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-25,26.0,26.57,24.79,25.21,25.21,921045,797,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-22,27.4,27.8085,25.51,25.75,25.75,737232,800,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-21,29.93,30.58,27.56,27.69,27.69,281380,801,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-20,31.03,31.03,29.51,29.61,29.61,248622,802,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-19,29.78,31.45,29.5,30.93,30.93,230084,803,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-18,29.72,30.1,28.64,29.93,29.93,467110,804,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-14,31.46,31.501,29.585,29.68,29.68,448764,808,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-13,30.87,31.63,29.93,31.31,31.31,285014,809,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-12,30.51,31.65,29.99,30.46,30.46,423533,810,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-11,30.25,30.65,29.39,29.91,29.91,279321,811,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-08,32.44,32.44,30.59,30.65,30.65,240592,814,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-07,33.18,33.6,31.62,32.6,32.6,500408,815,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-06,32.42,33.47,31.535,33.29,33.29,599432,816,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-05,35.84,36.45,33.02,33.22,33.22,432770,817,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-04,34.85,36.43,34.85,36.24,36.24,349673,818,USD,-0.31,-0.2,-0.11,-55,49660600
2022-04-01,34.98,35.34,33.7,34.76,34.76,542270,821,USD,-0.31,-0.2,-0.11,-55,49660600
2022-03-31,34.93,35.64,34.23,34.91,34.91,418463,822,USD,-0.31,-0.2,-0.11,-55,49660600
2022-03-30,35.5,36.45,34.76,35.01,35.01,353454,823,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-29,33.69,35.96,33.535,35.7,35.7,457546,824,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-28,32.66,33.07,31.89,32.82,32.82,421033,825,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-25,33.85,34.38,32.11,32.55,32.55,373454,828,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-24,33.51,33.68,32.37,33.66,33.66,282317,829,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-23,34.16,34.465,33.08,33.3,33.3,378856,830,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-22,33.25,34.65,33.25,34.5,34.5,451114,831,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-21,33.36,33.78,32.2896,33.4,33.4,496245,832,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-18,31.84,34.19,31.84,33.66,33.66,983299,835,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-17,30.79,32.555,30.245,32.22,32.22,376804,836,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-16,28.2,30.92,28.2,30.88,30.88,629807,837,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-15,27.23,27.98,26.7,27.5,27.5,1142281,838,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-14,28.96,29.41,26.69,26.99,26.99,961718,839,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-11,31.25,31.25,28.46,28.97,28.97,654632,842,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-10,31.01,31.395,29.63,31.21,31.21,457895,843,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-09,31.33,32.36,31.12,31.87,31.87,416707,844,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-08,30.84,31.35,29.76,30.57,30.57,413434,845,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-07,32.98,33.5,30.96,31.09,31.09,631095,846,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-04,33.54,34.72,32.26,32.89,32.89,644195,849,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-03,34.75,35.18,33.28,33.99,33.99,693174,850,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-02,34.27,34.99,33.54,34.21,34.21,383936,851,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-03-01,34.34,35.52,33.87,34.2,34.2,527509,852,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-28,34.46,36.43,34.05,34.33,34.33,552678,853,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-25,33.45,35.27,31.1601,34.92,34.92,807007,856,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-24,30.61,33.46,30.32,33.45,33.45,992841,857,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-23,33.29,33.75,31.874,31.95,31.95,564933,858,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-22,34.39,35.36,32.88,33.0,33.0,899302,859,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-18,35.38,36.28,34.03,34.68,34.68,907347,863,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-17,37.19,37.6,35.5,35.59,35.59,413392,864,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-16,37.72,38.61,36.54,37.61,37.61,534333,865,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-15,38.41,39.52,37.2,37.87,37.87,1054921,866,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-14,37.22,38.18,36.33,37.36,37.36,335444,867,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-11,39.87,40.86,37.73,38.06,38.06,281104,870,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-10,38.37,41.46,38.37,39.81,39.81,826258,871,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-09,38.25,39.81,37.99,39.32,39.32,635962,872,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-08,37.54,38.55,36.8,37.41,37.41,271468,873,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-07,37.45,39.56,37.015,37.64,37.64,231809,874,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-04,37.31,39.072,36.56,37.45,37.45,430964,877,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-03,38.98,39.37,36.695,36.99,36.99,580213,878,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-02,41.11,41.15,39.28,40.02,40.02,529006,879,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-02-01,40.48,41.08,37.72,40.71,40.71,1018499,880,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-31,37.64,41.83,37.29,41.77,41.77,831569,881,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-28,36.32,37.63,34.97,37.52,37.52,608367,884,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-27,39.97,40.6,36.13,36.35,36.35,736721,885,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-26,44.2,44.83,38.88,39.28,39.28,625351,886,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-25,43.38,43.9666,42.08,42.73,42.73,610147,887,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-24,40.41,44.7,38.72,44.4,44.4,885086,888,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-21,42.54,43.71,41.09,41.77,41.77,780700,891,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-20,43.34,45.02,42.74,43.14,43.14,522499,892,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-19,45.9,46.18,42.4,42.81,42.81,540701,893,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-18,44.4,45.97,43.35,43.59,43.59,383354,894,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-14,45.0,46.98,44.25,45.5,45.5,421146,898,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-13,47.46,47.82,45.73,45.78,45.78,720874,899,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-12,47.77,48.64,46.59,47.2,47.2,421960,900,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-11,48.15,49.01,46.55,47.22,47.22,534860,901,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-10,44.54,48.75,43.51,48.48,48.48,703545,902,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-07,48.64,49.1166,45.09,45.2,45.2,933210,905,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-06,48.3,49.8,46.69,48.87,48.87,408667,906,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-05,52.61,53.0,48.5,48.51,48.51,721081,907,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-04,56.59,56.59,49.81,52.98,52.98,976337,908,USD,-0.11,-0.14,0.03,21.4286,48026300
2022-01-03,59.57,59.71,56.38,56.72,56.72,381382,909,USD,-0.11,-0.14,0.03,21.4286,48026300
