date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,21.72,21.88,20.9,21.04,21.04,1237100,691,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-08,21.94,23.0,21.645,21.92,21.92,1419000,692,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-05,24.17,24.5,21.53,21.805,21.805,3778300,695,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-04,26.75,26.99,25.84,26.69,26.69,1038300,696,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-03,26.97,27.75,26.34,26.98,26.98,859800,697,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-02,26.56,27.74,26.39,26.72,26.72,824100,698,USD,0.26,0.23,0.03,13.0435,53824000
2022-08-01,26.29,27.79,26.03,26.95,26.95,1372800,699,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-29,26.19,26.59,25.28,26.21,26.21,1036400,702,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-28,24.09,26.39,23.83,26.19,26.19,1599800,703,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-27,23.6,24.43,23.04,24.23,24.23,491300,704,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-26,23.5,23.58,23.11,23.31,23.31,343400,705,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-25,24.06,24.06,23.37,23.76,23.76,467100,706,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-22,24.8,24.97,23.39,23.75,23.75,519200,709,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-21,24.6,25.04,23.96,24.8,24.8,593600,710,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-20,23.64,25.11,23.62,24.71,24.71,815900,711,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-19,23.25,24.43,23.19,23.61,23.61,703100,712,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-18,22.81,23.42,22.13,23.0,23.0,1094700,713,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-15,23.85,24.0,23.08,23.47,23.47,428900,716,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-14,23.08,23.485,22.85,23.43,23.43,414800,717,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-13,22.93,23.65,22.735,23.35,23.35,369000,718,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-12,23.98,24.44,23.2,23.41,23.41,925400,719,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-11,25.39,25.635,23.92,23.99,23.99,830300,720,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-08,25.46,25.79,24.8,25.55,25.55,664100,723,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-07,25.0,25.93,24.87,25.48,25.48,1202200,724,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-06,24.53,25.51,23.89,24.99,24.99,1361500,725,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-05,23.29,25.0,22.94,24.47,24.47,1319400,726,USD,0.26,0.23,0.03,13.0435,53824000
2022-07-01,22.23,23.74,21.3,23.72,23.72,1378800,730,USD,0.26,0.23,0.03,13.0435,53824000
2022-06-30,22.47,22.685,21.86,22.32,22.32,710400,731,USD,0.26,0.23,0.03,13.0435,53824000
2022-06-29,22.83,23.2,22.17,22.81,22.81,610800,732,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-28,24.25,24.755,23.01,23.07,23.07,874000,733,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-27,24.27,24.98,24.06,24.19,24.19,780800,734,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-24,24.27,25.08,24.03,24.16,24.16,1577400,737,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-23,22.22,24.36,22.22,23.66,23.66,2628700,738,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-22,20.4,21.22,20.29,21.0,21.0,875300,739,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-21,20.45,20.96,20.29,20.66,20.66,596600,740,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-17,19.95,20.17,19.38,20.1,20.1,883100,744,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-16,19.93,20.07,19.62,20.0,20.0,476100,745,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-15,20.48,21.03,20.255,20.52,20.52,663200,746,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-14,19.62,20.42,19.615,20.36,20.36,470000,747,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-13,20.62,20.88,19.56,19.7,19.7,506500,748,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-10,21.55,21.85,20.94,21.13,21.13,393300,751,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-09,21.65,22.07,21.5,21.9,21.9,390800,752,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-08,21.89,22.11,21.625,21.85,21.85,251600,753,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-07,21.03,22.05,20.95,22.01,22.01,557300,754,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-06,21.85,22.18,21.355,21.42,21.42,799100,755,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-03,20.61,21.62,20.36,21.61,21.61,496300,758,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-02,20.56,21.03,20.53,20.9,20.9,437300,759,USD,0.34,0.22,0.12,54.5455,42529000
2022-06-01,20.52,20.97,20.13,20.65,20.65,411900,760,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-31,20.59,20.625,20.02,20.37,20.37,405700,761,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-27,19.64,20.46,19.64,20.44,20.44,365200,765,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-26,18.98,19.58,18.9,19.41,19.41,329600,766,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-25,17.73,18.86,17.64,18.76,18.76,332700,767,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-24,18.29,18.43,17.62,17.99,17.99,568900,768,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-23,18.24,18.67,17.825,18.64,18.64,569300,769,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-20,19.0,19.19,17.695,18.5,18.5,828900,772,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-19,18.97,19.52,18.72,18.84,18.84,479200,773,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-18,19.98,20.312,19.13,19.32,19.32,455600,774,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-17,19.91,20.61,19.24,20.42,20.42,540100,775,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-16,20.87,20.993,19.35,19.63,19.63,937400,776,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-13,19.32,21.25,19.32,21.06,21.06,1780200,779,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-12,18.522,19.8,18.522,19.19,19.19,536700,780,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-11,19.07,19.88,18.8,18.9,18.9,774500,781,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-10,19.69,20.15,18.96,19.33,19.33,983600,782,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-09,21.02,22.19,19.49,19.65,19.65,2211300,783,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-06,20.08,21.48,18.7,21.22,21.22,5474300,786,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-05,17.37,17.6,16.37,16.72,16.72,1058600,787,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-04,17.11,17.76,16.653,17.75,17.75,366200,788,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-03,16.53,17.05,16.45,17.01,17.01,288100,789,USD,0.34,0.22,0.12,54.5455,42529000
2022-05-02,16.24,16.6,16.03,16.59,16.59,429100,790,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-29,16.57,16.821,16.23,16.29,16.29,277600,793,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-28,16.63,16.855,16.3,16.69,16.69,274200,794,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-27,16.3,16.65,16.05,16.42,16.42,331300,795,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-26,16.78,16.805,16.24,16.24,16.24,268100,796,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-25,16.42,17.02,16.25,17.0,17.0,405900,797,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-22,17.07,17.155,16.67,16.7,16.7,283900,800,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-21,17.79,18.43,17.11,17.25,17.25,385300,801,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-20,17.91,17.99,17.45,17.62,17.62,307100,802,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-19,17.12,17.95,17.12,17.77,17.77,285900,803,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-18,16.91,17.31,16.69,17.14,17.14,390100,804,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-14,17.11,17.35,16.67,16.69,16.69,378500,808,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-13,17.37,17.53,16.91,17.04,17.04,365800,809,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-12,18.0,18.2,17.43,17.43,17.43,527000,810,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-11,17.89,18.24,17.715,17.85,17.85,277100,811,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-08,17.85,18.3,17.69,18.0,18.0,366600,814,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-07,17.78,17.86,17.415,17.8,17.8,353300,815,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-06,17.75,17.94,17.47,17.84,17.84,515600,816,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-05,17.7,18.06,17.65,18.05,18.05,488700,817,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-04,17.49,17.709,17.41,17.63,17.63,299500,818,USD,0.34,0.22,0.12,54.5455,42529000
2022-04-01,17.39,17.65,17.26,17.53,17.53,613200,821,USD,0.34,0.22,0.12,54.5455,42529000
2022-03-31,17.01,17.41,16.95,17.25,17.25,792400,822,USD,0.34,0.22,0.12,54.5455,42529000
2022-03-30,17.56,17.84,17.07,17.11,17.11,408800,823,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-29,17.57,17.88,17.42,17.71,17.71,310400,824,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-28,17.13,17.33,16.7,17.32,17.32,546600,825,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-25,17.46,17.56,16.98,17.07,17.07,236600,828,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-24,17.61,17.61,17.2,17.5,17.5,229500,829,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-23,17.8,17.83,17.26,17.41,17.41,267600,830,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-22,17.74,18.06,17.705,17.93,17.93,295400,831,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-21,18.05,18.16,17.41,17.7,17.7,298800,832,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-18,17.86,18.228,17.79,18.03,18.03,644800,835,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-17,17.35,18.07,17.11,18.06,18.06,676600,836,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-16,16.51,17.49,16.4,17.45,17.45,664200,837,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-15,15.67,16.237,15.55,16.21,16.21,525900,838,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-14,16.51,16.51,15.56,15.58,15.58,511800,839,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-11,17.03,17.31,16.2,16.34,16.34,493100,842,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-10,17.14,17.14,16.44,16.82,16.82,732200,843,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-09,17.49,17.85,17.3,17.33,17.33,432200,844,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-08,17.77,17.92,16.28,17.09,17.09,1138400,845,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-07,19.29,20.19,17.81,17.82,17.82,1042600,846,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-04,20.42,20.85,19.02,19.5,19.5,4874900,849,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-03,17.91,17.95,17.28,17.8,17.8,1492000,850,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-02,17.04,17.86,16.96,17.81,17.81,367600,851,USD,0.38,0.24,0.14,58.3333,42188000
2022-03-01,17.49,17.7,16.76,16.85,16.85,354700,852,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-28,17.36,17.73,17.21,17.46,17.46,289900,853,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-25,17.17,17.61,16.73,17.59,17.59,272800,856,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-24,15.88,17.05,15.7,17.03,17.03,403600,857,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-23,17.25,17.45,16.49,16.54,16.54,259000,858,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-22,17.15,17.45,16.844,17.12,17.12,341900,859,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-18,17.23,17.66,17.18,17.27,17.27,274700,863,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-17,17.78,18.01,17.21,17.29,17.29,258700,864,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-16,17.83,18.17,17.63,18.06,18.06,208500,865,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-15,17.6,18.03,17.597,17.98,17.98,213800,866,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-14,17.7,18.02,17.25,17.34,17.34,161000,867,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-11,17.89,18.41,17.567,17.78,17.78,312500,870,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-10,17.91,18.655,17.82,17.95,17.95,412800,871,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-09,18.11,18.29,18.01,18.26,18.26,470700,872,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-08,17.24,17.85,17.21,17.78,17.78,274100,873,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-07,17.1,17.52,16.98,17.28,17.28,304700,874,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-04,17.08,17.43,16.85,17.04,17.04,334000,877,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-03,17.44,17.66,17.22,17.32,17.32,511600,878,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-02,17.8,17.94,17.386,17.55,17.55,277900,879,USD,0.38,0.24,0.14,58.3333,42188000
2022-02-01,17.26,17.76,16.82,17.66,17.66,620700,880,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-31,16.7,17.4,16.26,17.28,17.28,375200,881,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-28,15.89,16.74,15.5,16.74,16.74,392100,884,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-27,16.6,16.9,15.89,15.98,15.98,592900,885,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-26,17.29,17.4,16.12,16.33,16.33,617700,886,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-25,16.68,17.089,16.28,16.85,16.85,305900,887,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-24,15.85,16.98,15.28,16.93,16.93,637000,888,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-21,16.53,17.07,16.28,16.39,16.39,534300,891,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-20,17.48,17.93,16.87,16.94,16.94,263800,892,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-19,17.31,17.75,17.2,17.32,17.32,336100,893,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-18,17.47,17.58,17.16,17.32,17.32,329300,894,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-14,17.93,18.13,17.35,17.8,17.8,278000,898,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-13,18.54,18.64,18.0,18.05,18.05,381600,899,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-12,18.15,18.44,17.97,18.39,18.39,408400,900,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-11,18.1,18.22,17.761,17.88,17.88,399100,901,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-10,18.39,18.39,17.51,18.13,18.13,469600,902,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-07,18.22,18.64,17.98,18.41,18.41,335800,905,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-06,17.98,18.5,17.59,18.41,18.41,442200,906,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-05,18.87,18.87,17.953,17.98,17.98,291300,907,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-04,19.16,19.29,18.7,18.78,18.78,288400,908,USD,0.38,0.24,0.14,58.3333,42188000
2022-01-03,18.94,19.72,18.94,19.18,19.18,312200,909,USD,0.38,0.24,0.14,58.3333,42188000
