date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,9.71,10.43,9.58,10.0,10.0,56700,677,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-22,9.85,10.0,9.75,9.75,9.75,21500,678,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-19,9.69,10.21,8.72,10.04,10.04,11700,681,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-18,9.95,10.2,9.84,9.84,9.84,22300,682,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-17,9.91,10.485,9.885,10.0,10.0,28000,683,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-16,10.44,10.44,9.65,10.05,10.05,30400,684,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-15,10.25,10.57,10.11,10.41,10.41,9600,685,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-12,10.7,10.805,10.281,10.4,10.4,31900,688,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-11,10.68,11.19,10.35,10.64,10.64,35600,689,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-10,10.41,10.79,10.16,10.5,10.5,13400,690,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-09,10.24,10.42,10.06,10.2,10.2,21300,691,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-08,11.12,11.12,10.23,10.45,10.45,10300,692,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-05,10.24,10.63,9.369,10.45,10.45,22000,695,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-04,10.08,10.68,9.9,10.46,10.46,47200,696,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-03,9.0,10.06,9.0,9.9,9.9,102100,697,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-02,8.57,9.035,8.08,8.94,8.94,77500,698,USD,-0.67,-0.5,-0.17,-34,14930500
2022-08-01,9.12,9.27,8.69,8.69,8.69,40100,699,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-29,9.44,9.44,8.925,9.08,9.08,36700,702,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-28,9.44,9.48,9.18,9.36,9.36,134200,703,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-27,9.21,9.5,9.13,9.34,9.34,85500,704,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-26,9.38,9.38,8.91,9.2,9.2,80000,705,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-25,9.53,9.7,9.32,9.39,9.39,139300,706,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-22,9.57,9.709,9.39,9.49,9.49,74900,709,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-21,9.62,9.75,9.46,9.55,9.55,63400,710,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-20,9.6,9.96,9.423,9.7,9.7,166400,711,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-19,9.92,10.45,9.55,9.6,9.6,191700,712,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-18,9.36,9.36,9.21,9.25,9.25,84900,713,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-15,9.25,9.41,8.93,9.32,9.32,38600,716,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-14,9.18,9.31,9.05,9.25,9.25,159800,717,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-13,9.08,9.2,8.68,9.2,9.2,21000,718,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-12,9.04,9.29,8.89,9.14,9.14,17800,719,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-11,9.11,9.255,9.01,9.12,9.12,8700,720,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-08,9.5,9.72,9.385,9.43,9.43,53000,723,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-07,9.37,9.74,9.25,9.52,9.52,105800,724,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-06,9.07,9.52,9.0,9.37,9.37,73200,725,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-05,9.02,9.653,8.53,8.96,8.96,146200,726,USD,-0.67,-0.5,-0.17,-34,14930500
2022-07-01,9.13,9.45,8.92,9.09,9.09,35000,730,USD,-0.67,-0.5,-0.17,-34,14930500
2022-06-30,8.92,9.23,8.74,9.1,9.1,29700,731,USD,-0.67,-0.5,-0.17,-34,14930500
2022-06-29,8.71,9.09,8.563,9.0,9.0,45000,732,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-28,8.92,9.377,8.137,8.61,8.61,65600,733,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-27,8.88,9.44,8.53,9.01,9.01,62800,734,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-24,9.47,9.84,8.41,9.02,9.02,1067000,737,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-23,8.98,9.5,8.851,9.49,9.49,86400,738,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-22,8.41,9.25,8.34,8.88,8.88,112900,739,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-21,8.62,8.82,8.38,8.53,8.53,100700,740,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-17,8.2,8.69,8.2,8.5,8.5,95500,744,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-16,8.36,8.36,7.9,8.19,8.19,90200,745,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-15,8.18,8.56,8.06,8.43,8.43,82300,746,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-14,7.64,8.09,7.48,8.0,8.0,89500,747,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-13,7.54,7.74,7.46,7.65,7.65,102200,748,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-10,7.45,7.8,7.42,7.71,7.71,50300,751,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-09,7.27,7.81,6.99,7.61,7.61,66300,752,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-08,7.18,7.5,7.04,7.17,7.17,57300,753,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-07,6.95,7.5,6.95,7.22,7.22,85000,754,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-06,7.3,7.47,6.87,7.0,7.0,71800,755,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-03,6.78,7.51,6.69,7.26,7.26,79500,758,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-02,6.33,6.9,6.32,6.84,6.84,23900,759,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-01,6.65,6.65,6.0,6.33,6.33,84500,760,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-31,6.48,6.98,6.461,6.54,6.54,41000,761,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-27,6.2,6.67,6.2,6.54,6.54,31600,765,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-26,6.0,6.28,5.955,6.2,6.2,61800,766,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-25,6.02,6.2,5.85,6.01,6.01,68900,767,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-24,6.43,6.69,5.91,6.1,6.1,100200,768,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-23,5.66,7.15,5.66,6.7,6.7,287600,769,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-20,5.71,6.0,5.61,5.7,5.7,189500,772,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-19,5.56,5.75,5.35,5.62,5.62,129700,773,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-18,5.35,5.52,5.14,5.51,5.51,65900,774,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-17,5.83,5.83,4.81,5.5,5.5,208800,775,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-16,5.45,6.0,5.41,5.66,5.66,310000,776,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-13,5.8,5.95,5.31,5.35,5.35,53100,779,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-12,5.73,6.37,5.56,5.75,5.75,43500,780,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-11,6.9,7.02,5.69,5.74,5.74,42700,781,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-10,6.34,7.27,6.24,6.96,6.96,66200,782,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-09,6.315,6.315,6.01,6.23,6.23,39800,783,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-06,6.24,6.54,6.12,6.44,6.44,18500,786,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-05,6.62,6.67,6.35,6.42,6.42,23600,787,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-04,6.2,6.9,6.015,6.78,6.78,59500,788,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-03,6.42,6.63,6.1,6.24,6.24,60200,789,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-02,6.47,6.575,5.94,6.41,6.41,72200,790,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-29,6.86,6.9,6.34,6.52,6.52,78100,793,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-28,7.09,7.095,6.67,6.91,6.91,44300,794,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-27,7.38,7.5,6.78,7.07,7.07,38500,795,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-26,7.42,7.61,6.94,7.4,7.4,58800,796,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-25,6.67,7.66,6.33,7.54,7.54,92500,797,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-22,7.09,7.15,6.67,6.81,6.81,83600,800,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-21,7.5,7.5,6.88,7.02,7.02,122600,801,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-20,7.34,7.58,6.94,7.47,7.47,117300,802,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-19,7.62,7.721,7.19,7.34,7.34,109900,803,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-18,7.93,7.95,7.555,7.68,7.68,73100,804,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-14,8.02,8.29,7.57,7.99,7.99,51600,808,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-13,7.43,8.02,7.13,7.96,7.96,24600,809,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-12,7.63,7.71,7.29,7.46,7.46,57000,810,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-11,7.53,7.72,7.04,7.52,7.52,63000,811,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-08,7.98,8.0,7.57,7.6,7.6,71500,814,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-07,8.58,8.95,7.88,8.05,8.05,84400,815,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-06,9.22,9.22,8.57,8.75,8.75,52600,816,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-05,10.25,10.54,9.155,9.38,9.38,39100,817,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-04,9.29,10.31,9.03,10.11,10.11,89400,818,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-04-01,9.28,9.51,8.82,9.16,9.16,42300,821,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-03-31,8.7,9.496,8.7,9.35,9.35,61100,822,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-03-30,8.51,8.88,8.435,8.76,8.76,39600,823,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-29,8.38,8.627,8.08,8.45,8.45,48100,824,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-28,8.47,8.585,7.87,8.19,8.19,37900,825,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-25,7.87,8.41,7.86,8.35,8.35,32800,828,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-24,7.78,8.184,7.6,7.96,7.96,39900,829,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-23,8.03,8.28,7.79,8.04,8.04,70500,830,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-22,8.24,8.48,8.08,8.19,8.19,84600,831,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-21,8.0,8.35,7.93,8.19,8.19,152500,832,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-18,8.25,8.459,8.04,8.1,8.1,179500,835,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-17,7.72,8.36,7.72,8.09,8.09,85100,836,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-16,8.56,8.56,7.86,7.93,7.93,53100,837,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-15,8.1,8.4,8.01,8.3,8.3,18200,838,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-14,8.74,8.74,7.91,8.11,8.11,41000,839,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-11,9.495,9.495,8.77,8.81,8.81,29400,842,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-10,9.89,9.89,9.355,9.45,9.45,14700,843,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-09,9.52,10.23,9.52,10.12,10.12,22400,844,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-08,9.18,9.8,9.05,9.21,9.21,32500,845,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-07,9.32,9.595,9.05,9.14,9.14,33500,846,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-04,9.52,9.722,8.77,9.2,9.2,31500,849,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-03,10.196,10.485,9.52,9.52,9.52,35600,850,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-02,10.53,10.656,10.29,10.4,10.4,9300,851,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-03-01,10.24,10.41,9.89,10.21,10.21,36000,852,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-28,10.825,11.452,10.07,10.1,10.1,23600,853,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-25,10.8,11.37,10.46,11.17,11.17,15500,856,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-24,10.02,10.87,9.95,10.74,10.74,26000,857,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-23,10.42,10.42,10.02,10.12,10.12,27100,858,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-22,10.25,10.73,10.25,10.36,10.36,25500,859,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-18,10.81,10.87,10.17,10.25,10.25,38900,863,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-17,11.37,11.56,10.76,10.97,10.97,27400,864,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-16,11.05,11.25,10.85,11.25,11.25,13700,865,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-15,11.12,11.36,11.06,11.19,11.19,16800,866,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-14,11.31,11.52,10.71,11.01,11.01,25000,867,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-11,12.9,13.14,11.18,11.39,11.39,36500,870,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-10,11.77,13.27,11.603,13.0,13.0,57800,871,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-09,11.25,12.74,11.25,11.97,11.97,30100,872,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-08,11.492,11.5,10.79,11.35,11.35,26800,873,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-07,11.2,12.01,10.905,11.34,11.34,44600,874,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-04,10.41,11.136,10.25,10.86,10.86,22300,877,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-03,10.04,10.873,10.04,10.48,10.48,70000,878,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-02,11.38,11.38,10.15,10.26,10.26,91900,879,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-02-01,11.18,11.64,11.065,11.39,11.39,25500,880,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-31,10.09,11.5,10.09,11.12,11.12,32900,881,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-28,9.82,10.5,9.49,10.32,10.32,15300,884,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-27,10.543,10.55,9.525,9.89,9.89,46300,885,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-26,10.69,10.9,10.11,10.15,10.15,19600,886,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-25,10.42,11.019,10.3,10.72,10.72,27700,887,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-24,10.895,11.04,10.0,10.71,10.71,48700,888,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-21,11.24,11.64,10.44,11.0,11.0,49300,891,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-20,11.68,12.28,11.43,11.48,11.48,23500,892,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-19,11.59,11.83,11.2,11.72,11.72,40900,893,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-18,11.3,12.19,11.3,11.54,11.54,46500,894,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-14,11.5,11.85,10.5,11.53,11.53,43200,898,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-13,12.495,12.59,11.5,11.67,11.67,43400,899,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-12,12.95,13.319,12.161,12.33,12.33,42900,900,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-11,12.73,12.94,12.5,12.8,12.8,13200,901,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-10,12.25,12.855,12.03,12.76,12.76,33000,902,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-07,12.55,12.95,12.55,12.67,12.67,10400,905,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-06,12.145,13.06,11.815,12.59,12.59,25300,906,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-05,13.23,13.7,11.93,12.14,12.14,52100,907,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-04,13.62,13.62,12.885,13.16,13.16,20200,908,USD,-0.45,-0.38,-0.07,-18.4211,14911000
2022-01-03,13.15,13.5,13.06,13.33,13.33,19600,909,USD,-0.45,-0.38,-0.07,-18.4211,14911000
