date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,5.64,5.79,5.355,5.77,5.77,103061,598,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-10,5.16,5.57,5.16,5.49,5.49,161854,599,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-09,5.23,5.25,5.08,5.1,5.1,72710,600,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-08,5.22,5.34,5.15,5.25,5.25,144354,601,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-05,4.94,5.12,4.88,5.06,5.06,78416,604,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-04,5.18,5.18,4.93,4.96,4.96,127821,605,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-03,5.37,5.37,5.14,5.19,5.19,112102,606,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-02,5.37,5.49,5.29,5.32,5.32,103187,607,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-08-01,5.61,5.65,5.39,5.43,5.43,108134,608,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-29,5.47,5.58,5.4,5.54,5.54,133923,611,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-28,5.49,5.55,5.39,5.47,5.47,129589,612,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-27,5.44,5.46,5.32,5.43,5.43,118015,613,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-26,5.43,5.43,5.3,5.38,5.38,121174,614,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-25,5.31,5.42,5.25,5.37,5.37,166450,615,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-22,5.34,5.34,5.23,5.29,5.29,163171,618,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-21,5.26,5.43,5.12,5.33,5.33,162952,619,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-20,5.13,5.35,5.13,5.32,5.32,122402,620,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-19,4.93,5.16,4.89,5.12,5.12,553883,621,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-18,4.67,4.945,4.67,4.89,4.89,155352,622,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-15,4.69,4.69,4.53,4.62,4.62,638714,625,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-14,4.39,4.56,4.39,4.56,4.56,155517,626,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-13,4.47,4.59,4.4,4.54,4.54,272075,627,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-12,4.57,4.74,4.51,4.53,4.53,379254,628,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-11,4.74,4.84,4.63,4.65,4.65,803509,629,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-08,4.65,4.84,4.62,4.76,4.76,551512,632,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-07,4.57,4.69,4.49,4.63,4.63,370480,633,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-06,4.52,4.61,4.2431,4.45,4.45,252456,634,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-05,4.85,5.3,4.52,4.58,4.58,481316,635,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-07-01,5.02,5.12,4.76,4.95,4.95,310376,639,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-06-30,5.14,5.2103,5.0,5.06,5.06,261298,640,USD,-0.52,-0.3,-0.22,-73.3333,26790500
2022-06-29,5.64,5.64,5.07,5.17,5.17,239341,641,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-28,5.71,5.76,5.52,5.54,5.54,116077,642,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-27,5.43,5.58,5.22,5.58,5.58,201420,643,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-24,5.35,5.705,5.335,5.42,5.42,3841429,646,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-23,5.54,5.57,5.07,5.31,5.31,517693,647,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-22,5.34,5.59,5.27,5.54,5.54,443929,648,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-21,5.26,5.638,5.11,5.45,5.45,433062,649,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-17,5.41,5.52,5.05,5.1,5.1,341217,653,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-16,5.79,5.79,5.32,5.41,5.41,323160,654,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-15,6.06,6.06,5.795,5.95,5.95,264741,655,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-14,6.31,6.39,5.85,5.93,5.93,232909,656,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-13,6.24,6.43,6.0701,6.28,6.28,410826,657,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-10,6.46,6.62,6.4301,6.46,6.46,228603,660,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-09,6.75,6.93,6.55,6.61,6.61,423277,661,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-08,6.54,6.77,6.54,6.75,6.75,211319,662,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-07,6.25,6.71,6.25,6.63,6.63,389470,663,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-06,6.03,6.49,6.03,6.39,6.39,303192,664,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-03,5.97,6.13,5.9417,6.04,6.04,214085,667,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-02,6.02,6.14,6.0,6.06,6.06,283851,668,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-06-01,6.07,6.07,5.8,5.97,5.97,274504,669,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-31,6.0,6.11,5.95,6.03,6.03,303882,670,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-27,5.92,6.31,5.89,6.11,6.11,302073,674,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-26,5.88,5.94,5.79,5.84,5.84,248788,675,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-25,5.42,5.9,5.42,5.79,5.79,254888,676,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-24,5.28,5.54,5.18,5.52,5.52,341443,677,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-23,5.31,5.43,5.21,5.35,5.35,243714,678,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-20,5.81,5.84,5.23,5.31,5.31,493592,681,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-19,5.25,5.72,5.25,5.65,5.65,419365,682,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-18,5.61,5.61,5.2,5.35,5.35,529784,683,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-17,5.03,5.62,5.03,5.58,5.58,929398,684,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-16,5.06,5.06,4.805,5.01,5.01,661590,685,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-13,5.36,5.44,4.98,5.01,5.01,710722,688,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-12,5.03,5.42,4.96,5.3,5.3,609348,689,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-11,5.53,5.53,4.92,5.11,5.11,624871,690,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-10,6.4,6.4,5.2301,5.43,5.43,958332,691,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-09,6.4,6.65,6.26,6.49,6.49,284345,692,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-06,6.72,6.75,6.37,6.54,6.54,203081,695,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-05,6.94,6.95,6.49,6.64,6.64,245693,696,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-04,6.74,7.01,6.73,6.99,6.99,187504,697,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-03,6.75,6.81,6.61,6.69,6.69,229711,698,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-05-02,6.78,6.83,6.46,6.67,6.67,355739,699,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-29,6.78,7.1,6.72,6.8,6.8,223448,702,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-28,6.78,6.92,6.66,6.82,6.82,203598,703,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-27,6.66,6.815,6.5,6.72,6.72,238706,704,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-26,6.83,6.83,6.57,6.59,6.59,339092,705,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-25,7.15,7.16,6.67,6.9,6.9,375118,706,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-22,7.37,7.4783,7.25,7.28,7.28,251900,709,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-21,7.41,7.53,7.26,7.35,7.35,449378,710,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-20,7.07,7.28,6.8,7.23,7.23,477915,711,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-19,7.11,7.2,6.92,6.93,6.93,415482,712,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-18,7.12,7.12,6.9011,6.98,6.98,299479,713,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-14,7.3,7.355,6.99,7.03,7.03,185716,717,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-13,6.86,7.19,6.86,7.14,7.14,214604,718,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-12,7.17,7.225,6.8,6.9,6.9,317978,719,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-11,7.17,7.27,6.85,6.99,6.99,349210,720,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-08,7.62,7.6218,7.02,7.09,7.09,496967,723,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-07,7.5,7.52,7.29,7.48,7.48,205686,724,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-06,7.71,7.81,7.45,7.47,7.47,210889,725,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-05,8.27,8.34,7.67,7.72,7.72,322900,726,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-04,8.07,8.24,7.91,8.23,8.23,346457,727,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-04-01,8.36,8.36,7.82,7.99,7.99,460172,730,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-03-31,8.49,8.63,8.1945,8.22,8.22,548274,731,USD,-0.5,-0.19,-0.31,-163.1579,26783000
2022-03-30,8.74,8.8,8.48,8.5,8.5,476104,732,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-29,8.59,8.76,8.385,8.66,8.66,258310,733,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-28,8.252,8.61,8.252,8.6,8.6,233995,734,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-25,8.47,8.63,8.34,8.61,8.61,211544,737,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-24,8.84,8.91,8.4,8.43,8.43,315026,738,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-23,8.69,8.83,8.59,8.76,8.76,187743,739,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-22,8.635,8.86,8.63,8.73,8.73,248086,740,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-21,8.78,9.0232,8.57,8.72,8.72,373350,741,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-18,8.87,9.1399,8.54,8.68,8.68,1930108,744,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-17,8.61,9.06,8.535,8.83,8.83,356730,745,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-16,8.35,8.54,8.19,8.51,8.51,318505,746,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-15,8.23,8.42,8.01,8.34,8.34,417634,747,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-14,8.53,8.74,8.07,8.28,8.28,471636,748,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-11,8.72,8.86,8.4703,8.52,8.52,406795,751,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-10,8.45,8.82,8.41,8.75,8.75,398311,752,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-09,8.4,8.8,8.0101,8.51,8.51,575073,753,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-08,8.75,8.9022,8.15,8.44,8.44,1002864,754,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-07,7.14,8.2599,7.14,7.96,7.96,1191163,755,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-04,6.96,7.14,6.88,7.07,7.07,167732,758,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-03,7.06,7.23,6.94,7.03,7.03,208561,759,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-02,6.79,7.02,6.7356,6.98,6.98,206318,760,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-03-01,6.9,7.01,6.57,6.7,6.7,156084,761,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-28,6.71,7.0,6.68,6.94,6.94,227836,762,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-25,6.73,6.86,6.5243,6.76,6.76,208605,765,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-24,6.41,6.72,6.2,6.7,6.7,233950,766,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-23,6.74,6.86,6.425,6.43,6.43,193838,767,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-22,6.99,6.99,6.52,6.69,6.69,187708,768,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-18,6.92,7.04,6.91,6.95,6.95,168851,772,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-17,7.01,7.13,6.75,6.99,6.99,236378,773,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-16,7.01,7.27,7.01,7.07,7.07,257677,774,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-15,6.58,6.93,6.58,6.91,6.91,223495,775,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-14,6.37,6.53,6.3,6.51,6.51,236219,776,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-11,6.29,6.41,6.26,6.33,6.33,260524,779,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-10,6.34,6.64,6.23,6.29,6.29,271126,780,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-09,6.82,6.88,6.23,6.45,6.45,378589,781,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-08,6.25,7.06,6.25,6.64,6.64,847626,782,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-07,6.48,6.54,6.26,6.45,6.45,395787,783,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-04,6.73,6.895,6.4012,6.47,6.47,425070,786,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-03,7.01,7.07,6.53,6.65,6.65,598787,787,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-02,7.53,7.79,7.09,7.12,7.12,249008,788,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-02-01,7.1,7.57,7.1,7.48,7.48,277087,789,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-31,6.61,7.33,6.51,7.26,7.26,1841440,790,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-28,6.86,6.93,6.41,6.69,6.69,371869,793,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-27,7.18,7.29,6.83,6.94,6.94,435601,794,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-26,7.16,7.4,7.01,7.07,7.07,396672,795,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-25,6.76,7.14,6.535,7.12,7.12,439118,796,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-24,6.81,6.88,6.55,6.86,6.86,490049,797,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-21,7.25,7.4,6.92,6.93,6.93,284604,800,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-20,7.79,7.82,7.27,7.3,7.3,334376,801,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-19,7.86,7.91,7.72,7.79,7.79,284102,802,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-18,8.03,8.1,7.65,7.8,7.8,310435,803,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-14,7.89,8.17,7.88,8.11,8.11,196955,807,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-13,7.82,8.2,7.78,7.96,7.96,259259,808,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-12,7.92,7.92,7.67,7.78,7.78,292587,809,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-11,7.68,7.85,7.43,7.8,7.8,179131,810,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-10,7.98,7.98,7.59,7.68,7.68,249781,811,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-07,8.08,8.13,7.93,7.99,7.99,256017,814,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-06,7.71,8.2,7.65,8.07,8.07,418073,815,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-05,7.92,7.99,7.68,7.72,7.72,386380,816,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-04,7.78,7.93,7.66,7.86,7.86,538777,817,USD,-0.38,-0.26,-0.12,-46.1538,26749000
2022-01-03,7.55,7.95,7.46,7.72,7.72,572592,818,USD,-0.38,-0.26,-0.12,-46.1538,26749000
