date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,5.34,5.74,5.27,5.67,5.67,3661100,692,USD,-0.12,-0.16,0.04,25,148646900
2022-08-05,4.89,5.39,4.89,5.27,5.27,3091300,695,USD,-0.12,-0.16,0.04,25,148646900
2022-08-04,4.88,5.045,4.845,4.96,4.96,1479200,696,USD,-0.12,-0.16,0.04,25,148646900
2022-08-03,4.87,5.15,4.86,4.87,4.87,2962800,697,USD,-0.12,-0.16,0.04,25,148646900
2022-08-02,4.98,4.98,4.73,4.81,4.81,2192100,698,USD,-0.12,-0.16,0.04,25,148646900
2022-08-01,5.07,5.155,4.995,5.03,5.03,1387500,699,USD,-0.12,-0.16,0.04,25,148646900
2022-07-29,5.25,5.295,5.04,5.14,5.14,1976900,702,USD,-0.12,-0.16,0.04,25,148646900
2022-07-28,4.79,5.16,4.68,5.13,5.13,2454300,703,USD,-0.12,-0.16,0.04,25,148646900
2022-07-27,4.78,4.835,4.56,4.75,4.75,1774900,704,USD,-0.12,-0.16,0.04,25,148646900
2022-07-26,5.03,5.03,4.64,4.7,4.7,1984000,705,USD,-0.12,-0.16,0.04,25,148646900
2022-07-25,5.08,5.195,4.92,5.14,5.14,997700,706,USD,-0.12,-0.16,0.04,25,148646900
2022-07-22,5.55,5.56,4.99,5.11,5.11,1807800,709,USD,-0.12,-0.16,0.04,25,148646900
2022-07-21,5.5,5.58,5.32,5.41,5.41,1170800,710,USD,-0.12,-0.16,0.04,25,148646900
2022-07-20,5.2,5.55,5.005,5.53,5.53,2584200,711,USD,-0.12,-0.16,0.04,25,148646900
2022-07-19,5.14,5.38,5.14,5.34,5.34,1622500,712,USD,-0.12,-0.16,0.04,25,148646900
2022-07-18,5.11,5.36,5.045,5.08,5.08,1919600,713,USD,-0.12,-0.16,0.04,25,148646900
2022-07-15,4.97,5.03,4.865,5.02,5.02,1288100,716,USD,-0.12,-0.16,0.04,25,148646900
2022-07-14,4.88,4.93,4.77,4.86,4.86,1301100,717,USD,-0.12,-0.16,0.04,25,148646900
2022-07-13,4.82,5.07,4.79,5.02,5.02,1887200,718,USD,-0.12,-0.16,0.04,25,148646900
2022-07-12,4.78,4.95,4.76,4.88,4.88,1758800,719,USD,-0.12,-0.16,0.04,25,148646900
2022-07-11,4.87,4.95,4.57,4.82,4.82,2759700,720,USD,-0.12,-0.16,0.04,25,148646900
2022-07-08,4.63,4.935,4.46,4.92,4.92,2830100,723,USD,-0.12,-0.16,0.04,25,148646900
2022-07-07,4.43,4.665,4.36,4.65,4.65,1700600,724,USD,-0.12,-0.16,0.04,25,148646900
2022-07-06,4.33,4.435,4.23,4.42,4.42,1476500,725,USD,-0.12,-0.16,0.04,25,148646900
2022-07-05,3.9,4.35,3.74,4.35,4.35,3011000,726,USD,-0.12,-0.16,0.04,25,148646900
2022-07-01,3.9,3.93,3.74,3.91,3.91,1773600,730,USD,-0.12,-0.16,0.04,25,148646900
2022-06-30,3.83,3.955,3.645,3.93,3.93,2826200,731,USD,-0.12,-0.16,0.04,25,148646900
2022-06-29,4.01,4.05,3.79,3.84,3.84,2652400,732,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-28,4.2,4.345,4.0,4.0,4.0,2297000,733,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-27,4.57,4.677,4.16,4.17,4.17,3665200,734,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-24,4.55,4.8,4.485,4.51,4.51,14123800,737,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-23,4.46,4.605,4.31,4.45,4.45,1923100,738,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-22,4.67,4.83,4.38,4.45,4.45,3003900,739,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-21,4.76,5.01,4.705,4.72,4.72,3517800,740,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-17,4.77,4.93,4.55,4.71,4.71,7418100,744,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-16,4.66,4.85,4.52,4.63,4.63,3421500,745,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-15,4.44,4.95,4.44,4.84,4.84,3403100,746,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-14,4.58,4.655,4.4,4.45,4.45,1748400,747,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-13,4.7,4.85,4.43,4.51,4.51,2024600,748,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-10,5.08,5.19,4.91,4.92,4.92,1439700,751,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-09,5.35,5.5,5.1,5.16,5.16,2197300,752,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-08,5.41,5.68,5.32,5.44,5.44,2495800,753,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-07,5.49,5.68,5.255,5.41,5.41,3364400,754,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-06,5.937,6.06,5.47,5.58,5.58,2853600,755,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-03,5.75,6.04,5.64,5.86,5.86,1410700,758,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-02,5.49,5.81,5.48,5.81,5.81,1624000,759,USD,-0.15,-0.12,-0.03,-25,147530200
2022-06-01,5.48,5.625,5.31,5.53,5.53,2022600,760,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-31,5.29,5.56,5.25,5.46,5.46,2948700,761,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-27,5.16,5.39,4.955,5.31,5.31,2293700,765,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-26,4.82,5.05,4.8,4.92,4.92,2398100,766,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-25,4.6,4.885,4.42,4.74,4.74,1833500,767,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-24,4.6,4.6,4.21,4.41,4.41,1596700,768,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-23,4.51,4.76,4.28,4.68,4.68,1839800,769,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-20,4.77,4.78,4.15,4.39,4.39,2574800,772,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-19,4.61,5.01,4.58,4.68,4.68,2509300,773,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-18,4.81,4.935,4.42,4.59,4.59,2299800,774,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-17,4.7,4.99,4.66,4.93,4.93,2475000,775,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-16,4.29,4.56,4.155,4.53,4.53,3448100,776,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-13,4.21,4.45,4.21,4.25,4.25,4268700,779,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-12,3.98,4.33,3.82,4.18,4.18,3865500,780,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-11,4.0,4.24,3.71,3.99,3.99,7290300,781,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-10,5.09,5.17,4.42,4.52,4.52,5042900,782,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-09,5.21,5.37,4.88,4.93,4.93,3016100,783,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-06,5.43,5.44,5.01,5.25,5.25,2344900,786,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-05,6.0,6.04,5.38,5.44,5.44,2234800,787,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-04,5.62,6.12,5.532,6.0,6.0,3639900,788,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-03,5.55,5.55,5.23,5.46,5.46,2033100,789,USD,-0.15,-0.12,-0.03,-25,147530200
2022-05-02,5.1,5.59,5.08,5.56,5.56,3569900,790,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-29,5.17,5.33,5.03,5.08,5.08,1771800,793,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-28,5.102,5.206,4.75,5.08,5.08,2666000,794,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-27,5.13,5.27,5.065,5.07,5.07,1628600,795,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-26,5.52,5.61,5.13,5.18,5.18,2047100,796,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-25,5.16,5.67,5.11,5.55,5.55,2719200,797,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-22,5.3,5.44,5.065,5.13,5.13,1432700,800,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-21,5.5,5.55,5.2,5.31,5.31,1158700,801,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-20,5.45,5.49,5.09,5.39,5.39,1194300,802,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-19,5.08,5.52,5.08,5.41,5.41,1122100,803,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-18,5.3,5.45,5.02,5.12,5.12,2362200,804,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-14,5.47,5.545,5.21,5.3,5.3,1607900,808,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-13,5.39,5.623,5.22,5.49,5.49,1998700,809,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-12,5.63,5.85,5.37,5.45,5.45,1350600,810,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-11,5.56,5.77,5.39,5.54,5.54,1514700,811,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-08,5.56,5.775,5.42,5.55,5.55,961200,814,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-07,5.71,5.81,5.31,5.61,5.61,2322600,815,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-06,5.92,5.99,5.56,5.73,5.73,2391700,816,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-05,6.69,6.69,5.95,5.96,5.96,2957800,817,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-04,6.2,6.75,6.17,6.71,6.71,1392300,818,USD,-0.15,-0.12,-0.03,-25,147530200
2022-04-01,6.09,6.17,5.905,6.15,6.15,2006700,821,USD,-0.15,-0.12,-0.03,-25,147530200
2022-03-31,6.39,6.49,5.95,6.01,6.01,3084400,822,USD,-0.15,-0.12,-0.03,-25,147530200
2022-03-30,6.2,6.82,6.13,6.46,6.46,5096800,823,USD,-0.09,-0.09,0,0,113341400
2022-03-29,6.1,6.39,6.08,6.2,6.2,3686900,824,USD,-0.09,-0.09,0,0,113341400
2022-03-28,6.04,6.12,5.89,6.05,6.05,1120500,825,USD,-0.09,-0.09,0,0,113341400
2022-03-25,6.14,6.2,5.9,6.03,6.03,1520400,828,USD,-0.09,-0.09,0,0,113341400
2022-03-24,6.21,6.31,5.99,6.18,6.18,1897800,829,USD,-0.09,-0.09,0,0,113341400
2022-03-23,6.16,6.32,6.01,6.18,6.18,2097900,830,USD,-0.09,-0.09,0,0,113341400
2022-03-22,6.18,6.47,6.17,6.19,6.19,1696100,831,USD,-0.09,-0.09,0,0,113341400
2022-03-21,6.38,6.393,6.03,6.15,6.15,1612200,832,USD,-0.09,-0.09,0,0,113341400
2022-03-18,6.58,6.85,6.15,6.3,6.3,3513200,835,USD,-0.09,-0.09,0,0,113341400
2022-03-17,5.98,6.77,5.97,6.57,6.57,4839300,836,USD,-0.09,-0.09,0,0,113341400
2022-03-16,5.64,6.02,5.57,5.95,5.95,4695200,837,USD,-0.09,-0.09,0,0,113341400
2022-03-15,5.21,5.37,5.05,5.28,5.28,2945100,838,USD,-0.09,-0.09,0,0,113341400
2022-03-14,5.4,5.46,5.1,5.16,5.16,1903900,839,USD,-0.09,-0.09,0,0,113341400
2022-03-11,6.01,6.05,5.37,5.37,5.37,2270200,842,USD,-0.09,-0.09,0,0,113341400
2022-03-10,5.85,6.13,5.695,5.99,5.99,1840300,843,USD,-0.09,-0.09,0,0,113341400
2022-03-09,5.9,6.23,5.8,5.81,5.81,2978600,844,USD,-0.09,-0.09,0,0,113341400
2022-03-08,6.12,6.19,5.63,5.73,5.73,3209600,845,USD,-0.09,-0.09,0,0,113341400
2022-03-07,6.32,6.385,5.8,5.98,5.98,3424400,846,USD,-0.09,-0.09,0,0,113341400
2022-03-04,6.76,6.89,6.205,6.33,6.33,1873200,849,USD,-0.09,-0.09,0,0,113341400
2022-03-03,7.32,7.37,6.6,6.75,6.75,3783000,850,USD,-0.09,-0.09,0,0,113341400
2022-03-02,7.66,7.7,6.92,7.35,7.35,3139400,851,USD,-0.09,-0.09,0,0,113341400
2022-03-01,7.66,7.9,7.3,7.61,7.61,3394900,852,USD,-0.09,-0.09,0,0,113341400
2022-02-28,7.83,8.08,7.46,7.88,7.88,3700400,853,USD,-0.09,-0.09,0,0,113341400
2022-02-25,8.54,8.58,7.71,7.86,7.86,5997200,856,USD,-0.09,-0.09,0,0,113341400
2022-02-24,7.56,9.52,7.55,8.57,8.57,4626600,857,USD,-0.09,-0.09,0,0,113341400
2022-02-23,8.78,8.85,7.98,8.59,8.59,3089400,858,USD,-0.09,-0.09,0,0,113341400
2022-02-22,9.09,9.25,8.35,8.57,8.57,2089600,859,USD,-0.09,-0.09,0,0,113341400
2022-02-18,9.83,9.865,9.0,9.1,9.1,1530800,863,USD,-0.09,-0.09,0,0,113341400
2022-02-17,10.86,10.91,9.74,9.77,9.77,1336100,864,USD,-0.09,-0.09,0,0,113341400
2022-02-16,11.04,11.17,10.67,10.93,10.93,881700,865,USD,-0.09,-0.09,0,0,113341400
2022-02-15,11.48,11.6,10.92,11.02,11.02,913600,866,USD,-0.09,-0.09,0,0,113341400
2022-02-14,11.49,11.53,11.0,11.17,11.17,766600,867,USD,-0.09,-0.09,0,0,113341400
2022-02-11,11.33,12.128,11.33,11.58,11.58,478600,870,USD,-0.09,-0.09,0,0,113341400
2022-02-10,11.45,12.14,11.35,11.46,11.46,511500,871,USD,-0.09,-0.09,0,0,113341400
2022-02-09,11.36,12.45,11.29,11.64,11.64,1190800,872,USD,-0.09,-0.09,0,0,113341400
2022-02-08,11.21,11.5,10.9,11.19,11.19,800300,873,USD,-0.09,-0.09,0,0,113341400
2022-02-07,10.75,11.52,10.71,11.31,11.31,580900,874,USD,-0.09,-0.09,0,0,113341400
2022-02-04,11.5,11.67,10.61,10.75,10.75,1775500,877,USD,-0.09,-0.09,0,0,113341400
2022-02-03,11.74,12.19,11.3,11.45,11.45,759300,878,USD,-0.09,-0.09,0,0,113341400
2022-02-02,12.58,12.9,12.06,12.16,12.16,601600,879,USD,-0.09,-0.09,0,0,113341400
2022-02-01,12.56,12.85,12.02,12.54,12.54,502200,880,USD,-0.09,-0.09,0,0,113341400
2022-01-31,11.85,12.63,11.48,12.36,12.36,1655600,881,USD,-0.09,-0.09,0,0,113341400
2022-01-28,11.55,12.1,11.01,11.78,11.78,1101000,884,USD,-0.09,-0.09,0,0,113341400
2022-01-27,12.57,12.9,11.49,11.67,11.67,720600,885,USD,-0.09,-0.09,0,0,113341400
2022-01-26,12.78,12.92,12.06,12.47,12.47,1149300,886,USD,-0.09,-0.09,0,0,113341400
2022-01-25,12.3,12.75,11.52,12.32,12.32,899000,887,USD,-0.09,-0.09,0,0,113341400
2022-01-24,12.0,12.84,11.0,12.77,12.77,1759100,888,USD,-0.09,-0.09,0,0,113341400
2022-01-21,13.06,13.3,12.01,12.37,12.37,2372400,891,USD,-0.09,-0.09,0,0,113341400
2022-01-20,13.86,14.02,13.17,13.44,13.44,1141800,892,USD,-0.09,-0.09,0,0,113341400
2022-01-19,13.62,14.24,13.4,13.83,13.83,780700,893,USD,-0.09,-0.09,0,0,113341400
2022-01-18,13.53,13.79,13.21,13.55,13.55,1047700,894,USD,-0.09,-0.09,0,0,113341400
2022-01-14,13.3,14.0,13.0,13.92,13.92,1024200,898,USD,-0.09,-0.09,0,0,113341400
2022-01-13,13.84,14.12,13.34,13.46,13.46,1024200,899,USD,-0.09,-0.09,0,0,113341400
2022-01-12,14.37,14.7,13.68,13.84,13.84,1127600,900,USD,-0.09,-0.09,0,0,113341400
2022-01-11,14.23,14.79,13.9,14.22,14.22,1131900,901,USD,-0.09,-0.09,0,0,113341400
2022-01-10,13.94,14.8,13.5,14.21,14.21,1109900,902,USD,-0.09,-0.09,0,0,113341400
2022-01-07,14.77,15.129,13.7,13.94,13.94,2203700,905,USD,-0.09,-0.09,0,0,113341400
2022-01-06,14.38,16.44,13.97,15.23,15.23,4909700,906,USD,-0.09,-0.09,0,0,113341400
2022-01-05,15.5,15.57,12.808,13.57,13.57,2433700,907,USD,-0.09,-0.09,0,0,113341400
2022-01-04,16.21,16.78,15.54,15.59,15.59,622000,908,USD,-0.09,-0.09,0,0,113341400
2022-01-03,15.5,16.35,14.25,16.22,16.22,984500,909,USD,-0.09,-0.09,0,0,113341400
