date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-18,2.52,2.65,2.5,2.51,2.51,215243,713,USD,-0.09,-0.09,0,0,55183000
2022-07-15,2.47,2.51,2.42,2.48,2.48,138845,716,USD,-0.09,-0.09,0,0,55183000
2022-07-14,2.43,2.5,2.37,2.47,2.47,136179,717,USD,-0.09,-0.09,0,0,55183000
2022-07-13,2.43,2.46,2.38,2.44,2.44,124647,718,USD,-0.09,-0.09,0,0,55183000
2022-07-12,2.52,2.6175,2.42,2.43,2.43,132229,719,USD,-0.09,-0.09,0,0,55183000
2022-07-11,2.65,2.69,2.51,2.52,2.52,175910,720,USD,-0.09,-0.09,0,0,55183000
2022-07-08,2.57,2.67,2.56,2.67,2.67,124015,723,USD,-0.09,-0.09,0,0,55183000
2022-07-07,2.51,2.61,2.51,2.58,2.58,164107,724,USD,-0.09,-0.09,0,0,55183000
2022-07-06,2.46,2.55,2.4,2.5,2.5,485232,725,USD,-0.09,-0.09,0,0,55183000
2022-07-05,2.39,2.45,2.335,2.43,2.43,449764,726,USD,-0.09,-0.09,0,0,55183000
2022-07-01,2.47,2.5,2.38,2.39,2.39,217655,730,USD,-0.09,-0.09,0,0,55183000
2022-06-30,2.4,2.49,2.38,2.47,2.47,196982,731,USD,-0.09,-0.09,0,0,55183000
2022-06-29,2.45,2.49,2.37,2.41,2.41,352084,732,USD,-0.08,-0.08,0,0,54501000
2022-06-28,2.55,2.57,2.46,2.46,2.46,312097,733,USD,-0.08,-0.08,0,0,54501000
2022-06-27,2.7,2.735,2.52,2.54,2.54,320022,734,USD,-0.08,-0.08,0,0,54501000
2022-06-24,2.6,2.75,2.565,2.68,2.68,5966106,737,USD,-0.08,-0.08,0,0,54501000
2022-06-23,2.4,2.58,2.38,2.58,2.58,374540,738,USD,-0.08,-0.08,0,0,54501000
2022-06-22,2.3,2.465,2.3,2.38,2.38,506516,739,USD,-0.08,-0.08,0,0,54501000
2022-06-21,2.42,2.43,2.33,2.34,2.34,467998,740,USD,-0.08,-0.08,0,0,54501000
2022-06-17,2.42,2.5,2.35,2.38,2.38,581688,744,USD,-0.08,-0.08,0,0,54501000
2022-06-16,2.49,2.559,2.405,2.42,2.42,443897,745,USD,-0.08,-0.08,0,0,54501000
2022-06-15,2.5,2.58,2.455,2.53,2.53,408005,746,USD,-0.08,-0.08,0,0,54501000
2022-06-14,2.57,2.675,2.435,2.47,2.47,310551,747,USD,-0.08,-0.08,0,0,54501000
2022-06-13,2.67,2.68,2.51,2.56,2.56,488413,748,USD,-0.08,-0.08,0,0,54501000
2022-06-10,2.82,2.84,2.68,2.74,2.74,232682,751,USD,-0.08,-0.08,0,0,54501000
2022-06-09,2.83,2.97,2.77,2.87,2.87,349355,752,USD,-0.08,-0.08,0,0,54501000
2022-06-08,2.89,2.935,2.79,2.83,2.83,307377,753,USD,-0.08,-0.08,0,0,54501000
2022-06-07,2.63,2.92,2.61,2.89,2.89,588619,754,USD,-0.08,-0.08,0,0,54501000
2022-06-06,2.66,2.71,2.61,2.65,2.65,284818,755,USD,-0.08,-0.08,0,0,54501000
2022-06-03,2.66,2.685,2.605,2.65,2.65,162447,758,USD,-0.08,-0.08,0,0,54501000
2022-06-02,2.56,2.69,2.56,2.68,2.68,216891,759,USD,-0.08,-0.08,0,0,54501000
2022-06-01,2.63,2.69,2.56,2.57,2.57,229303,760,USD,-0.08,-0.08,0,0,54501000
2022-05-31,2.67,2.75,2.58,2.63,2.63,228815,761,USD,-0.08,-0.08,0,0,54501000
2022-05-27,2.57,2.67,2.57,2.65,2.65,321458,765,USD,-0.08,-0.08,0,0,54501000
2022-05-26,2.5,2.57,2.475,2.55,2.55,237592,766,USD,-0.08,-0.08,0,0,54501000
2022-05-25,2.45,2.535,2.45,2.51,2.51,152079,767,USD,-0.08,-0.08,0,0,54501000
2022-05-24,2.51,2.53,2.4,2.48,2.48,405950,768,USD,-0.08,-0.08,0,0,54501000
2022-05-23,2.59,2.59,2.47,2.53,2.53,208737,769,USD,-0.08,-0.08,0,0,54501000
2022-05-20,2.59,2.62,2.46,2.53,2.53,269965,772,USD,-0.08,-0.08,0,0,54501000
2022-05-19,2.5,2.61,2.5,2.55,2.55,418978,773,USD,-0.08,-0.08,0,0,54501000
2022-05-18,2.66,2.695,2.5,2.53,2.53,389413,774,USD,-0.08,-0.08,0,0,54501000
2022-05-17,2.53,2.575,2.47,2.56,2.56,359804,775,USD,-0.08,-0.08,0,0,54501000
2022-05-16,2.6,2.6,2.46,2.49,2.49,534495,776,USD,-0.08,-0.08,0,0,54501000
2022-05-13,2.63,2.69,2.56,2.58,2.58,557892,779,USD,-0.08,-0.08,0,0,54501000
2022-05-12,2.49,2.63,2.45,2.56,2.56,437805,780,USD,-0.08,-0.08,0,0,54501000
2022-05-11,2.65,2.74,2.49,2.52,2.52,589042,781,USD,-0.08,-0.08,0,0,54501000
2022-05-10,2.63,2.72,2.6,2.64,2.64,568592,782,USD,-0.08,-0.08,0,0,54501000
2022-05-09,2.73,2.75,2.56,2.61,2.61,738030,783,USD,-0.08,-0.08,0,0,54501000
2022-05-06,2.84,2.88,2.71,2.76,2.76,424941,786,USD,-0.08,-0.08,0,0,54501000
2022-05-05,3.05,3.06,2.81,2.83,2.83,865919,787,USD,-0.08,-0.08,0,0,54501000
2022-05-04,3.06,3.21,2.975,3.19,3.19,577346,788,USD,-0.08,-0.08,0,0,54501000
2022-05-03,3.14,3.1501,3.05,3.07,3.07,615892,789,USD,-0.08,-0.08,0,0,54501000
2022-05-02,3.11,3.18,3.06,3.17,3.17,375695,790,USD,-0.08,-0.08,0,0,54501000
2022-04-29,3.12,3.225,3.07,3.08,3.08,302346,793,USD,-0.08,-0.08,0,0,54501000
2022-04-28,3.1,3.16,3.01,3.11,3.11,342419,794,USD,-0.08,-0.08,0,0,54501000
2022-04-27,3.1,3.1,3.0,3.01,3.01,513685,795,USD,-0.08,-0.08,0,0,54501000
2022-04-26,3.25,3.28,3.05,3.07,3.07,464354,796,USD,-0.08,-0.08,0,0,54501000
2022-04-25,3.16,3.29,3.15,3.26,3.26,450945,797,USD,-0.08,-0.08,0,0,54501000
2022-04-22,3.28,3.345,3.14,3.18,3.18,488651,800,USD,-0.08,-0.08,0,0,54501000
2022-04-21,3.44,3.49,3.275,3.31,3.31,376677,801,USD,-0.08,-0.08,0,0,54501000
2022-04-20,3.53,3.6,3.4,3.41,3.41,217358,802,USD,-0.08,-0.08,0,0,54501000
2022-04-19,3.48,3.6,3.4,3.52,3.52,242882,803,USD,-0.08,-0.08,0,0,54501000
2022-04-18,3.65,3.735,3.4301,3.48,3.48,453420,804,USD,-0.08,-0.08,0,0,54501000
2022-04-14,3.82,3.85,3.61,3.64,3.64,494922,808,USD,-0.08,-0.08,0,0,54501000
2022-04-13,3.61,3.86,3.5,3.84,3.84,577301,809,USD,-0.08,-0.08,0,0,54501000
2022-04-12,3.69,3.759,3.51,3.56,3.56,353912,810,USD,-0.08,-0.08,0,0,54501000
2022-04-11,3.61,3.675,3.4929,3.64,3.64,451171,811,USD,-0.08,-0.08,0,0,54501000
2022-04-08,3.73,3.825,3.61,3.66,3.66,282251,814,USD,-0.08,-0.08,0,0,54501000
2022-04-07,3.92,3.92,3.7,3.75,3.75,413395,815,USD,-0.08,-0.08,0,0,54501000
2022-04-06,4.0,4.0,3.79,3.87,3.87,605751,816,USD,-0.08,-0.08,0,0,54501000
2022-04-05,3.96,4.179,3.96,4.06,4.06,560746,817,USD,-0.08,-0.08,0,0,54501000
2022-04-04,3.75,3.96,3.75,3.96,3.96,352396,818,USD,-0.08,-0.08,0,0,54501000
2022-04-01,3.88,3.94,3.71,3.73,3.73,327256,821,USD,-0.08,-0.08,0,0,54501000
2022-03-31,3.8,3.9,3.71,3.77,3.77,538484,822,USD,-0.08,-0.08,0,0,54501000
2022-03-30,3.75,3.91,3.66,3.76,3.76,628974,823,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-29,3.62,3.77,3.56,3.76,3.76,564630,824,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-28,3.23,3.63,3.165,3.55,3.55,753383,825,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-25,3.3,3.3129,3.16,3.21,3.21,361576,828,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-24,3.31,3.32,3.24,3.27,3.27,314716,829,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-23,3.31,3.47,3.25,3.29,3.29,404486,830,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-22,3.202,3.34,3.202,3.3,3.3,289467,831,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-21,3.35,3.4,3.2,3.23,3.23,446575,832,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-18,3.15,3.48,3.13,3.32,3.32,828135,835,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-17,3.0,3.22,3.0,3.13,3.13,517017,836,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-16,3.01,3.035,2.861,3.02,3.02,740805,837,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-15,3.05,3.06,2.84,3.0,3.0,670384,838,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-14,3.33,3.33,3.0,3.02,3.02,931460,839,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-11,3.72,3.75,3.2,3.27,3.27,2177708,842,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-10,3.92,3.9687,3.85,3.87,3.87,215505,843,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-09,3.91,4.04,3.89,3.96,3.96,193052,844,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-08,3.86,3.96,3.83,3.83,3.83,281636,845,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-07,3.83,3.92,3.8073,3.86,3.86,261122,846,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-04,3.92,4.0482,3.78,3.85,3.85,231187,849,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-03,4.03,4.0332,3.86,3.93,3.93,289068,850,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-02,4.02,4.07,3.93,4.0,4.0,291771,851,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-03-01,4.16,4.18,3.965,4.01,4.01,245551,852,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-28,4.17,4.25,4.1,4.16,4.16,166038,853,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-25,4.13,4.23,4.05,4.21,4.21,206395,856,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-24,3.76,4.13,3.76,4.11,4.11,284387,857,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-23,4.0,4.03,3.86,3.88,3.88,377389,858,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-22,4.04,4.085,3.955,3.98,3.98,407448,859,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-18,4.08,4.15,3.985,4.08,4.08,226913,863,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-17,4.37,4.415,4.1,4.11,4.11,299991,864,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-16,4.2,4.47,4.2,4.41,4.41,545791,865,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-15,4.05,4.255,4.04,4.23,4.23,355036,866,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-14,3.97,4.1199,3.93,4.0,4.0,161930,867,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-11,4.09,4.208,3.92,3.94,3.94,365407,870,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-10,4.15,4.215,4.02,4.06,4.06,258234,871,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-09,4.2,4.24,4.125,4.21,4.21,275151,872,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-08,4.05,4.15,4.04,4.13,4.13,128443,873,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-07,4.04,4.145,3.97,4.07,4.07,191779,874,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-04,3.9,4.08,3.88,4.05,4.05,239811,877,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-03,3.95,4.13,3.87,3.89,3.89,208242,878,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-02,4.12,4.12,3.96,4.0,4.0,171877,879,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-02-01,4.17,4.23,4.06,4.12,4.12,227881,880,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-31,3.97,4.18,3.95,4.18,4.18,360266,881,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-28,3.79,4.0,3.775,4.0,4.0,310812,884,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-27,4.107,4.108,3.775,3.78,3.78,306401,885,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-26,4.0,4.1,3.85,3.9,3.9,352029,886,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-25,3.93,4.03,3.86,3.95,3.95,246019,887,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-24,3.94,4.0,3.75,3.99,3.99,695058,888,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-21,3.97,4.075,3.93,3.95,3.95,349321,891,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-20,4.1,4.17,3.97,3.98,3.98,281670,892,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-19,4.12,4.19,4.02,4.09,4.09,475005,893,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-18,4.3,4.335,4.1,4.1,4.1,317405,894,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-14,4.32,4.36,4.18,4.27,4.27,272783,898,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-13,4.52,4.6099,4.31,4.33,4.33,325228,899,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-12,4.48,4.57,4.45,4.49,4.49,308482,900,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-11,4.49,4.5327,4.39,4.47,4.47,345088,901,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-10,4.57,4.625,4.36,4.49,4.49,322346,902,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-07,4.6,4.69,4.57,4.57,4.57,275284,905,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-06,4.62,4.66,4.54,4.6,4.6,299569,906,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-05,4.9,4.925,4.61,4.64,4.64,337334,907,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-04,4.91,4.91,4.69,4.87,4.87,529240,908,USD,-0.04,-0.03,-0.01,-33.3333,54454000
2022-01-03,4.97,5.01,4.845,4.86,4.86,324637,909,USD,-0.04,-0.03,-0.01,-33.3333,54454000
