date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,11.12,11.23,10.59,11.2,11.2,140600,682,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-17,11.62,11.81,11.05,11.16,11.16,212600,683,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-16,12.17,12.17,11.72,11.87,11.87,204800,684,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-15,12.07,12.25,11.65,12.13,12.13,138400,685,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-12,11.73,12.48,11.63,12.3,12.3,300200,688,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-11,12.41,12.41,11.24,11.56,11.56,333200,689,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-10,12.2,12.44,11.85,12.25,12.25,366600,690,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-09,11.95,12.14,11.325,11.7,11.7,406100,691,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-08,12.82,13.235,12.125,12.24,12.24,492200,692,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-05,11.66,13.13,11.34,12.77,12.77,634000,695,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-04,10.85,11.98,10.85,11.7,11.7,249200,696,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-03,10.24,11.27,10.24,10.94,10.94,274500,697,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-02,9.29,10.12,9.29,10.05,10.05,260200,698,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-08-01,9.75,9.75,8.98,9.48,9.48,397900,699,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-29,9.94,9.94,9.425,9.64,9.64,281400,702,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-28,10.76,10.76,9.88,9.96,9.96,276800,703,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-27,10.27,10.75,9.97,10.69,10.69,183400,704,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-26,9.8,10.295,9.58,10.12,10.12,138598,705,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-25,10.34,10.34,9.69,9.84,9.84,333909,706,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-22,11.06,11.11,10.01,10.27,10.27,273100,709,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-21,11.29,11.63,10.99,11.14,11.14,343600,710,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-20,10.0,11.67,10.0,11.27,11.27,802300,711,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-19,9.77,10.11,9.37,9.89,9.89,423000,712,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-18,9.96,10.73,9.34,9.57,9.57,893100,713,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-15,9.99,10.06,9.5,10.02,10.02,331100,716,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-14,9.65,9.95,9.38,9.71,9.71,395200,717,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-13,9.43,9.87,9.24,9.8,9.8,302600,718,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-12,9.37,9.75,8.93,9.69,9.69,458700,719,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-11,9.82,9.83,9.241,9.49,9.49,353100,720,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-08,9.34,9.97,9.12,9.88,9.88,407600,723,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-07,8.97,9.88,8.86,9.54,9.54,461800,724,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-06,8.56,9.19,8.44,8.95,8.95,549600,725,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-05,7.83,8.73,7.828,8.73,8.73,432100,726,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-07-01,7.51,8.08,7.35,8.03,8.03,532300,730,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-06-30,7.14,7.64,7.0,7.54,7.54,517400,731,USD,-0.56,-0.69,0.13,18.8406,48823700
2022-06-29,7.09,7.39,6.77,7.34,7.34,443100,732,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-28,7.23,7.31,6.885,7.15,7.15,466300,733,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-27,7.04,7.58,6.71,7.27,7.27,696100,734,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-24,6.56,7.13,6.32,7.07,7.07,2436200,737,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-23,6.12,6.48,5.98,6.48,6.48,952400,738,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-22,5.42,6.14,5.4,6.06,6.06,804100,739,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-21,5.48,5.82,5.4,5.54,5.54,1216300,740,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-17,5.2,5.59,5.12,5.37,5.37,3627700,744,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-16,5.28,5.28,4.84,5.06,5.06,694100,745,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-15,5.45,5.64,5.28,5.49,5.49,543700,746,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-14,5.44,5.66,5.27,5.41,5.41,522600,747,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-13,5.72,5.75,5.29,5.4,5.4,655100,748,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-10,6.62,6.75,5.925,5.97,5.97,607000,751,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-09,7.36,7.37,6.8,6.81,6.81,404100,752,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-08,7.47,7.82,7.32,7.41,7.41,347000,753,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-07,7.04,7.47,7.04,7.46,7.46,587300,754,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-06,7.03,7.29,6.77,7.13,7.13,552100,755,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-03,6.63,7.2,6.5,6.93,6.93,691400,758,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-02,6.46,6.75,6.19,6.73,6.73,653400,759,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-06-01,7.31,7.46,6.5,6.53,6.53,667600,760,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-31,7.4,7.52,6.99,7.26,7.26,1592400,761,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-27,7.01,7.63,6.96,7.39,7.39,651700,765,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-26,6.74,7.21,6.69,7.01,7.01,819400,766,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-25,6.41,6.86,6.3,6.81,6.81,565500,767,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-24,6.41,6.52,6.19,6.42,6.42,560000,768,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-23,6.67,6.79,6.49,6.59,6.59,562400,769,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-20,6.8,6.98,6.281,6.67,6.67,523200,772,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-19,6.38,6.72,6.349,6.61,6.61,771800,773,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-18,6.63,6.9,6.2,6.36,6.36,602400,774,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-17,7.01,7.205,6.7,6.87,6.87,591000,775,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-16,7.04,7.2,6.68,6.71,6.71,594900,776,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-13,6.95,7.54,6.95,7.15,7.15,1030000,779,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-12,6.45,7.04,6.255,6.74,6.74,1134100,780,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-11,7.27,7.37,6.415,6.43,6.43,789100,781,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-10,8.17,8.47,7.37,7.4,7.4,982500,782,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-09,8.18,8.25,7.48,7.75,7.75,902300,783,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-06,8.56,8.69,8.22,8.43,8.43,540900,786,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-05,9.17,9.53,8.62,8.8,8.8,709100,787,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-04,9.05,9.24,8.16,9.17,9.17,897400,788,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-03,9.22,9.415,8.76,9.02,9.02,593300,789,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-05-02,8.59,9.575,8.49,9.37,9.37,889200,790,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-29,8.84,9.05,8.54,8.57,8.57,602300,793,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-28,8.58,8.99,8.19,8.88,8.88,779800,794,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-27,8.96,9.21,8.79,8.85,8.85,603000,795,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-26,9.24,9.525,8.85,8.9,8.9,901400,796,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-25,9.1,9.45,8.98,9.35,9.35,822200,797,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-22,8.84,9.38,8.84,9.17,9.17,843100,800,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-21,9.09,9.317,8.6,8.83,8.83,637500,801,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-20,9.5,9.79,8.96,9.01,9.01,796000,802,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-19,8.99,9.7,8.789,9.43,9.43,1076200,803,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-18,8.86,9.27,8.395,9.11,9.11,1166800,804,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-14,9.17,9.32,8.48,8.95,8.95,923400,808,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-13,9.39,9.629,8.87,9.35,9.35,1598000,809,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-12,7.99,9.01,7.51,8.76,8.76,4397400,810,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-11,10.19,10.53,7.96,8.01,8.01,5900900,811,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-08,22.63,22.98,9.75,11.32,11.32,10870800,814,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-07,21.75,23.64,21.75,22.9,22.9,1131400,815,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-06,21.57,22.33,21.37,21.54,21.54,492000,816,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-05,26.25,26.8,21.9,22.0,22.0,1182700,817,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-04,25.11,26.52,25.09,26.46,26.46,737900,818,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-04-01,24.3,25.22,24.19,25.06,25.06,774000,821,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-03-31,24.16,24.77,24.07,24.26,24.26,527400,822,USD,-0.65,-0.58,-0.07,-12.069,48734800
2022-03-30,24.72,25.32,23.73,24.07,24.07,577300,823,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-29,24.79,25.99,24.65,25.0,25.0,1010700,824,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-28,24.81,25.265,23.83,24.48,24.48,796400,825,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-25,25.22,25.22,24.63,24.84,24.84,421900,828,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-24,24.7,25.27,24.47,25.15,25.15,561900,829,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-23,24.95,25.68,24.54,24.54,24.54,872000,830,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-22,23.64,25.24,23.25,25.11,25.11,462400,831,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-21,24.49,24.49,23.15,23.24,23.24,545400,832,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-18,23.76,25.49,23.76,24.24,24.24,1323200,835,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-17,22.29,24.39,22.29,23.98,23.98,349400,836,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-16,21.87,22.66,21.04,22.64,22.64,410300,837,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-15,21.5,22.225,21.16,21.5,21.5,293354,838,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-14,23.46,23.84,21.03,21.27,21.27,440611,839,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-11,24.11,24.34,22.91,23.37,23.37,352700,842,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-10,25.04,25.145,23.59,24.07,24.07,443900,843,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-09,22.19,24.8,21.73,24.21,24.21,852400,844,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-08,21.2,21.42,19.81,21.0,21.0,560100,845,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-07,21.81,22.005,20.86,21.26,21.26,1188400,846,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-04,22.01,22.5,21.295,21.52,21.52,819900,849,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-03,23.01,23.065,22.025,22.32,22.32,702300,850,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-02,22.53,23.365,22.345,22.83,22.83,174200,851,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-03-01,22.17,23.3,22.0,22.76,22.76,373300,852,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-28,22.5,23.58,22.16,22.43,22.43,352600,853,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-25,22.81,22.89,21.905,22.76,22.76,282800,856,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-24,20.05,22.83,19.84,22.78,22.78,491300,857,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-23,21.08,21.955,19.97,19.99,19.99,319900,858,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-22,20.73,21.52,20.5,20.76,20.76,430800,859,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-18,22.05,22.35,20.75,20.95,20.95,473400,863,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-17,22.89,23.21,22.16,22.23,22.23,265900,864,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-16,24.13,24.13,22.72,23.28,23.28,253300,865,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-15,23.56,24.39,23.26,23.89,23.89,336700,866,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-14,23.25,23.86,22.59,22.71,22.71,232600,867,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-11,24.4,24.81,22.89,23.64,23.64,382800,870,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-10,23.57,25.72,23.11,23.77,23.77,478500,871,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-09,23.76,24.97,23.76,24.51,24.51,391900,872,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-08,23.36,23.7,22.455,23.51,23.51,277000,873,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-07,22.99,23.44,22.38,23.23,23.23,556300,874,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-04,22.94,23.11,21.86,22.89,22.89,583100,877,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-03,24.7,25.27,22.93,23.11,23.11,703100,878,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-02,25.54,25.616,25.0,25.28,25.28,651800,879,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-02-01,24.43,25.66,23.891,25.6,25.6,566400,880,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-31,22.34,24.53,21.63,24.43,24.43,782900,881,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-28,20.61,22.41,19.83,22.33,22.33,1575300,884,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-27,22.37,22.5,20.23,20.65,20.65,564900,885,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-26,23.51,23.98,21.79,22.08,22.08,292800,886,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-25,24.23,24.23,22.08,23.19,23.19,446700,887,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-24,22.82,24.1,22.11,23.99,23.99,735600,888,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-21,24.29,24.8,23.0,23.4,23.4,545500,891,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-20,25.03,26.46,24.24,24.44,24.44,294800,892,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-19,25.93,26.6,24.59,24.83,24.83,326500,893,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-18,26.91,26.91,25.185,25.51,25.51,575700,894,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-14,27.1,27.73,25.61,27.54,27.54,408600,898,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-13,30.16,30.56,26.95,27.04,27.04,398900,899,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-12,31.13,31.13,30.08,30.11,30.11,427900,900,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-11,29.21,31.325,28.38,30.84,30.84,755600,901,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-10,27.72,29.72,27.0,29.42,29.42,429700,902,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-07,28.99,29.62,26.39,27.11,27.11,303200,905,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-06,29.92,30.18,28.18,29.18,29.18,200400,906,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-05,31.99,31.99,29.56,29.63,29.63,365700,907,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-04,33.08,33.65,30.64,31.58,31.58,329900,908,USD,-0.31,-0.58,0.27,46.5517,48490500
2022-01-03,32.71,33.76,31.68,33.23,33.23,286400,909,USD,-0.31,-0.58,0.27,46.5517,48490500
