date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-17,25.0318,25.0318,24.78,24.84,21.4941,12330,,,,,,,
2022-02-16,24.95,25.05,24.95,24.97,21.6066,29773,,,,,,,
2022-02-15,24.87,25.05,24.87,25.01,21.6412,23954,,,,,,,
2022-02-14,25.15,25.15,24.76,24.87,21.5201,63915,,,,,,,
2022-02-11,25.15,25.15,25.0,25.14,21.7537,22974,,,,,,,
2022-02-10,25.112,25.184,25.08,25.115,21.7321,32093,,,,,,,
2022-02-09,25.2,25.2,25.08,25.13,21.7451,21134,,,,,,,
2022-02-08,25.06,25.1785,25.05,25.0501,21.6759,38300,,,,,,,
2022-02-07,25.2,25.2,25.07,25.07,21.6931,19095,,,,,,,
2022-02-04,25.21,25.21,25.0586,25.08,21.7018,25918,,,,,,,
2022-02-03,25.24,25.24,25.11,25.15,21.7624,29570,,,,,,,
2022-02-02,25.19,25.19,25.0501,25.11,21.7278,73399,,,,,,,
2022-02-01,25.1,25.18,25.02,25.02,21.6499,62749,,,,,,,
2022-01-31,25.01,25.1999,25.0,25.07,21.6931,36481,,,,,,,
2022-01-28,25.09,25.09,24.95,25.01,21.6412,61036,,,,,,,
2022-01-27,24.92,25.17,24.92,25.0,21.6326,171738,,,,,,,
2022-01-26,25.0,25.02,24.865,24.95,21.5893,70988,,,,,,,
2022-01-25,25.1,25.2037,24.96,24.99,21.6239,42575,,,,,,,
2022-01-24,24.98,25.1,24.82,25.1,21.7191,31517,,,,,,,
2022-01-21,25.18,25.31,24.8922,24.92,21.5634,47886,,,,,,,
2022-01-20,25.36,25.36,25.1313,25.215,21.8186,46663,,,,,,,
2022-01-19,25.24,25.24,25.13,25.23,21.8316,17180,,,,,,,
2022-01-18,25.2,25.3899,25.05,25.05,21.6758,14173,,,,,,,
2022-01-14,25.24,25.24,25.19,25.2,21.8056,19367,,,,,,,
2022-01-13,23.65,25.3,22.42,25.21,21.8143,34441,,,,,,,
2022-01-12,25.34,25.35,25.24,25.3005,21.8926,14955,,,,,,,
2022-01-11,25.29,25.375,25.22,25.33,21.9181,21775,,,,,,,
2022-01-10,25.25,25.28,25.17,25.18,21.7883,34604,,,,,,,
2022-01-07,25.38,25.51,25.25,25.4311,22.0056,31940,,,,,,,
2022-01-06,25.3501,25.4137,25.16,25.365,21.9484,24994,,,,,,,
2022-01-05,25.56,25.6099,25.5,25.5,22.0652,10967,,,,,,,
2022-01-04,25.37,25.57,25.32,25.57,22.1258,17525,,,,,,,
2022-01-03,25.41,25.45,25.345,25.4272,22.0022,16599,,,,,,,
