date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-22,5.7,5.77,5.25,5.32,5.32,94400,709,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-21,5.89,5.959,5.48,5.7,5.7,129900,710,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-20,5.23,5.9,5.21,5.89,5.89,215400,711,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-19,5.04,5.24,5.04,5.2,5.2,85500,712,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-18,5.0,5.14,5.0,5.04,5.04,73200,713,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-15,5.0,5.01,4.91,5.0,5.0,44500,716,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-14,4.97,4.989,4.89,4.96,4.96,26500,717,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-13,4.76,4.98,4.71,4.96,4.96,53100,718,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-12,4.97,5.05,4.82,4.88,4.88,45200,719,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-11,5.26,5.26,4.91,4.92,4.92,49500,720,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-08,5.12,5.31,4.97,5.29,5.29,74200,723,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-07,4.95,5.14,4.9,4.97,4.97,171500,724,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-06,5.16,5.19,4.88,4.88,4.88,61500,725,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-05,4.93,5.155,4.89,5.13,5.13,157100,726,USD,0.15,-0.045,0.195,433.3333,20424300
2022-07-01,5.09,5.19,4.9,5.05,5.05,122400,730,USD,0.15,-0.045,0.195,433.3333,20424300
2022-06-30,5.15,5.29,5.03,5.24,5.24,60700,731,USD,0.15,-0.045,0.195,433.3333,20424300
2022-06-29,5.18,5.18,5.025,5.11,5.11,45100,732,USD,0.13,0.01,0.12,1200,20726200
2022-06-28,5.7,5.7,5.15,5.19,5.19,103200,733,USD,0.13,0.01,0.12,1200,20726200
2022-06-27,5.6,5.754,5.44,5.54,5.54,53200,734,USD,0.13,0.01,0.12,1200,20726200
2022-06-24,5.45,5.785,5.45,5.57,5.57,114700,737,USD,0.13,0.01,0.12,1200,20726200
2022-06-23,5.33,5.41,5.21,5.35,5.35,40400,738,USD,0.13,0.01,0.12,1200,20726200
2022-06-22,5.25,5.41,5.234,5.28,5.28,38200,739,USD,0.13,0.01,0.12,1200,20726200
2022-06-21,5.42,5.48,5.35,5.36,5.36,51900,740,USD,0.13,0.01,0.12,1200,20726200
2022-06-17,5.22,5.37,5.21,5.27,5.27,79700,744,USD,0.13,0.01,0.12,1200,20726200
2022-06-16,5.39,5.39,5.11,5.14,5.14,108300,745,USD,0.13,0.01,0.12,1200,20726200
2022-06-15,5.3,5.54,5.28,5.42,5.42,54400,746,USD,0.13,0.01,0.12,1200,20726200
2022-06-14,5.49,5.57,5.25,5.3,5.3,67000,747,USD,0.13,0.01,0.12,1200,20726200
2022-06-13,5.47,5.61,5.26,5.47,5.47,180700,748,USD,0.13,0.01,0.12,1200,20726200
2022-06-10,5.71,5.825,5.62,5.73,5.73,107100,751,USD,0.13,0.01,0.12,1200,20726200
2022-06-09,5.98,6.03,5.8,5.82,5.82,57800,752,USD,0.13,0.01,0.12,1200,20726200
2022-06-08,6.11,6.15,5.9,5.99,5.99,71000,753,USD,0.13,0.01,0.12,1200,20726200
2022-06-07,5.99,6.22,5.92,6.18,6.18,93400,754,USD,0.13,0.01,0.12,1200,20726200
2022-06-06,6.26,6.32,6.04,6.1,6.1,92500,755,USD,0.13,0.01,0.12,1200,20726200
2022-06-03,6.25,6.31,6.02,6.2,6.2,132800,758,USD,0.13,0.01,0.12,1200,20726200
2022-06-02,6.13,6.49,6.08,6.32,6.32,257500,759,USD,0.13,0.01,0.12,1200,20726200
2022-06-01,6.12,6.34,6.12,6.23,6.23,179300,760,USD,0.13,0.01,0.12,1200,20726200
2022-05-31,6.13,6.27,5.933,6.1,6.1,167800,761,USD,0.13,0.01,0.12,1200,20726200
2022-05-27,5.8,6.24,5.8,6.2,6.2,201000,765,USD,0.13,0.01,0.12,1200,20726200
2022-05-26,5.32,5.74,5.254,5.63,5.63,145700,766,USD,0.13,0.01,0.12,1200,20726200
2022-05-25,5.2,5.42,5.2,5.34,5.34,100300,767,USD,0.13,0.01,0.12,1200,20726200
2022-05-24,5.57,5.57,5.16,5.22,5.22,153600,768,USD,0.13,0.01,0.12,1200,20726200
2022-05-23,5.87,5.87,5.47,5.62,5.62,98600,769,USD,0.13,0.01,0.12,1200,20726200
2022-05-20,6.0,6.04,5.5,5.71,5.71,102600,772,USD,0.13,0.01,0.12,1200,20726200
2022-05-19,5.97,6.16,5.86,5.9,5.9,155000,773,USD,0.13,0.01,0.12,1200,20726200
2022-05-18,6.07,6.3,5.92,5.94,5.94,110900,774,USD,0.13,0.01,0.12,1200,20726200
2022-05-17,5.94,6.3138,5.94,6.23,6.23,106444,775,USD,0.13,0.01,0.12,1200,20726200
2022-05-16,5.96,6.005,5.77,5.8,5.8,138883,776,USD,0.13,0.01,0.12,1200,20726200
2022-05-13,6.0,6.212,5.85,5.96,5.96,176400,779,USD,0.13,0.01,0.12,1200,20726200
2022-05-12,6.0,6.05,5.06,5.77,5.77,384500,780,USD,0.13,0.01,0.12,1200,20726200
2022-05-11,6.43,6.72,6.31,6.37,6.37,159200,781,USD,0.13,0.01,0.12,1200,20726200
2022-05-10,6.86,6.96,6.18,6.44,6.44,224100,782,USD,0.13,0.01,0.12,1200,20726200
2022-05-09,6.85,6.85,6.51,6.59,6.59,187300,783,USD,0.13,0.01,0.12,1200,20726200
2022-05-06,6.95,7.08,6.728,6.82,6.82,105900,786,USD,0.13,0.01,0.12,1200,20726200
2022-05-05,7.37,7.37,7.04,7.09,7.09,141500,787,USD,0.13,0.01,0.12,1200,20726200
2022-05-04,7.24,7.59,7.09,7.55,7.55,124200,788,USD,0.13,0.01,0.12,1200,20726200
2022-05-03,7.16,7.23,6.92,7.19,7.19,136600,789,USD,0.13,0.01,0.12,1200,20726200
2022-05-02,6.87,7.11,6.81,7.09,7.09,131800,790,USD,0.13,0.01,0.12,1200,20726200
2022-04-29,6.69,7.1,6.69,6.96,6.96,156600,793,USD,0.13,0.01,0.12,1200,20726200
2022-04-28,6.73,6.83,6.395,6.77,6.77,184600,794,USD,0.13,0.01,0.12,1200,20726200
2022-04-27,6.58,6.92,6.51,6.57,6.57,140100,795,USD,0.13,0.01,0.12,1200,20726200
2022-04-26,6.8,6.8,6.52,6.61,6.61,254700,796,USD,0.13,0.01,0.12,1200,20726200
2022-04-25,6.85,7.13,6.74,6.86,6.86,202300,797,USD,0.13,0.01,0.12,1200,20726200
2022-04-22,7.23,7.34,6.68,6.84,6.84,329000,800,USD,0.13,0.01,0.12,1200,20726200
2022-04-21,7.73,7.95,7.051,7.23,7.23,225700,801,USD,0.13,0.01,0.12,1200,20726200
2022-04-20,8.1,8.1,7.48,7.62,7.62,179800,802,USD,0.13,0.01,0.12,1200,20726200
2022-04-19,7.63,7.94,7.61,7.87,7.87,75500,803,USD,0.13,0.01,0.12,1200,20726200
2022-04-18,7.43,7.76,7.32,7.6,7.6,98800,804,USD,0.13,0.01,0.12,1200,20726200
2022-04-14,7.79,7.79,7.41,7.47,7.47,133600,808,USD,0.13,0.01,0.12,1200,20726200
2022-04-13,7.55,7.86,7.54,7.72,7.72,63400,809,USD,0.13,0.01,0.12,1200,20726200
2022-04-12,7.85,8.05,7.51,7.53,7.53,127500,810,USD,0.13,0.01,0.12,1200,20726200
2022-04-11,7.66,7.9,7.55,7.71,7.71,118500,811,USD,0.13,0.01,0.12,1200,20726200
2022-04-08,7.9,7.97,7.701,7.9,7.9,92200,814,USD,0.13,0.01,0.12,1200,20726200
2022-04-07,7.95,8.11,7.83,8.0,8.0,83200,815,USD,0.13,0.01,0.12,1200,20726200
2022-04-06,8.1,8.17,7.8,7.94,7.94,156600,816,USD,0.13,0.01,0.12,1200,20726200
2022-04-05,8.8,8.81,8.17,8.21,8.21,171600,817,USD,0.13,0.01,0.12,1200,20726200
2022-04-04,8.5,8.81,8.5,8.8,8.8,87300,818,USD,0.13,0.01,0.12,1200,20726200
2022-04-01,8.66,8.835,8.35,8.47,8.47,128000,821,USD,0.13,0.01,0.12,1200,20726200
2022-03-31,8.72,8.85,8.54,8.71,8.71,98200,822,USD,0.13,0.01,0.12,1200,20726200
2022-03-30,9.18,9.21,8.64,8.7,8.7,138100,823,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-29,9.0,9.4,8.98,9.2,9.2,153400,824,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-28,8.97,9.01,8.64,9.0,9.0,71500,825,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-25,9.11,9.114,8.689,8.91,8.91,132400,828,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-24,8.94,9.24,8.81,9.22,9.22,84400,829,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-23,9.0,9.22,8.78,8.82,8.82,107800,830,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-22,9.07,9.28,8.92,9.01,9.01,82000,831,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-21,9.26,9.36,8.94,9.02,9.02,69200,832,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-18,9.01,9.44,8.935,9.25,9.25,139800,835,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-17,8.79,9.27,8.79,9.16,9.16,118200,836,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-16,8.67,9.12,8.62,9.07,9.07,149000,837,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-15,8.22,8.59,8.22,8.5,8.5,148200,838,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-14,8.49,8.665,7.97,8.17,8.17,171600,839,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-11,8.95,9.13,8.51,8.54,8.54,155800,842,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-10,9.0,9.02,8.69,8.96,8.96,182500,843,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-09,8.97,9.29,8.83,9.16,9.16,176400,844,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-08,8.43,8.945,8.26,8.6,8.6,172400,845,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-07,8.45,8.826,8.37,8.41,8.41,234900,846,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-04,8.647,8.9,8.26,8.45,8.45,346400,849,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-03,11.0,11.15,8.62,8.8,8.8,1064400,850,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-02,9.9,10.39,9.65,10.1,10.1,462700,851,USD,0.24,0.13,0.11,84.6154,19912900
2022-03-01,10.01,10.02,9.49,9.68,9.68,213800,852,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-28,9.97,10.99,9.9,10.09,10.09,305800,853,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-25,10.53,10.547,9.93,10.1,10.1,167900,856,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-24,8.85,10.45,8.72,10.22,10.22,344900,857,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-23,10.16,10.4,9.35,9.43,9.43,291600,858,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-22,10.2,10.68,9.83,9.99,9.99,393200,859,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-18,10.58,10.85,10.25,10.45,10.45,153200,863,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-17,10.84,11.1,10.55,10.58,10.58,156300,864,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-16,11.16,11.31,10.87,11.2,11.2,147500,865,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-15,10.48,11.24,10.476,11.22,11.22,202600,866,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-14,10.14,10.665,10.0,10.11,10.11,201400,867,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-11,10.97,11.15,10.08,10.16,10.16,195200,870,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-10,10.72,11.461,10.65,11.0,11.0,235000,871,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-09,10.85,11.51,10.6,11.22,11.22,289500,872,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-08,10.05,10.79,10.02,10.77,10.77,164900,873,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-07,10.0,10.31,9.78,10.05,10.05,205800,874,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-04,9.43,9.94,9.24,9.87,9.87,209300,877,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-03,9.86,10.13,9.19,9.31,9.31,339000,878,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-02,10.21,10.52,9.714,10.19,10.19,252100,879,USD,0.24,0.13,0.11,84.6154,19912900
2022-02-01,10.1,10.26,9.76,10.12,10.12,370300,880,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-31,9.72,10.29,9.4,10.19,10.19,740500,881,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-28,8.83,9.35,8.25,9.35,9.35,1099400,884,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-27,8.62,8.68,7.87,7.98,7.98,272600,885,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-26,8.74,9.094,8.34,8.44,8.44,164600,886,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-25,8.3,8.71,8.145,8.58,8.58,155800,887,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-24,8.07,8.64,7.76,8.63,8.63,353800,888,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-21,8.508,8.8,8.21,8.46,8.46,271700,891,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-20,8.91,9.46,8.66,8.7,8.7,238200,892,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-19,9.49,9.53,8.84,8.86,8.86,221000,893,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-18,9.49,9.69,9.2,9.26,9.26,145900,894,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-14,9.56,10.0,9.511,9.82,9.82,127700,898,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-13,10.24,10.56,9.79,9.79,9.79,140900,899,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-12,10.05,10.41,9.99,10.16,10.16,102700,900,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-11,9.83,10.15,9.68,10.03,10.03,124500,901,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-10,9.89,9.99,9.26,9.91,9.91,316800,902,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-07,10.16,10.48,9.86,10.1,10.1,178300,905,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-06,10.0,10.31,9.65,10.21,10.21,352500,906,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-05,10.7,10.827,10.0,10.07,10.07,389500,907,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-04,12.84,13.285,10.6,10.86,10.86,1071400,908,USD,0.24,0.13,0.11,84.6154,19912900
2022-01-03,11.54,12.87,11.52,12.76,12.76,974200,909,USD,0.24,0.13,0.11,84.6154,19912900
