date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-22,36.4,36.69,35.44,36.43,36.43,614100,709,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-21,34.8,37.782,34.8,36.46,36.46,1527300,710,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-20,34.56,34.92,33.35,34.02,34.02,914600,711,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-19,34.48,34.8,33.13,34.37,34.37,786200,712,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-18,35.0,35.35,33.81,33.96,33.96,1043200,713,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-15,34.96,35.07,33.25,35.0,35.0,1152900,716,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-14,32.85,34.38,32.23,34.31,34.31,739900,717,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-13,31.73,33.06,31.32,32.69,32.69,708000,718,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-12,32.65,33.35,32.002,32.48,32.48,584300,719,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-11,33.36,33.94,30.23,32.53,32.53,1107900,720,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-08,32.94,34.824,32.92,33.63,33.63,835000,723,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-07,32.42,33.65,32.14,33.46,33.46,912300,724,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-06,30.97,33.88,30.75,32.5,32.5,1978300,725,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-05,28.57,33.88,27.76,31.04,31.04,3526000,726,USD,0.14,-0.03,0.17,566.6667,108685800
2022-07-01,29.14,29.26,28.2,28.9,28.9,688000,730,USD,0.14,-0.03,0.17,566.6667,108685800
2022-06-30,28.91,29.818,28.6,29.12,29.12,552100,731,USD,0.14,-0.03,0.17,566.6667,108685800
2022-06-29,29.19,29.2,28.31,29.06,29.06,391700,732,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-28,29.95,30.15,29.06,29.21,29.21,811500,733,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-27,29.46,29.99,28.955,29.78,29.78,763700,734,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-24,30.0,30.1,28.6,29.43,29.43,983500,737,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-23,28.26,29.99,28.052,29.76,29.76,997600,738,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-22,28.82,29.92,28.54,28.58,28.58,1002000,739,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-21,28.43,29.86,28.2959,29.25,29.25,1445391,740,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-17,25.9,28.53,25.82,28.26,28.26,1511400,744,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-16,25.84,26.75,24.48,26.15,26.15,754300,745,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-15,26.15,27.905,25.645,26.77,26.77,1193100,746,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-14,25.4,26.2,24.32,26.15,26.15,789300,747,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-13,25.12,26.09,25.05,25.29,25.29,741800,748,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-10,25.71,27.14,25.7,26.43,26.43,686700,751,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-09,26.66,27.16,26.325,26.52,26.52,487600,752,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-08,26.34,27.75,25.76,26.95,26.95,621800,753,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-07,24.94,26.71,24.94,26.59,26.59,509900,754,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-06,24.59,25.07,24.23,25.01,25.01,614100,755,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-03,24.27,24.69,23.98,24.32,24.32,242200,758,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-02,22.88,24.93,22.28,24.72,24.72,380800,759,USD,-0.16,-0.04,-0.12,-300,108059100
2022-06-01,24.0,24.06,22.528,22.96,22.96,452100,760,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-31,24.25,24.79,23.62,23.96,23.96,874200,761,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-27,23.97,24.869,23.95,24.46,24.46,422100,765,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-26,23.58,24.3,23.4,23.81,23.81,329300,766,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-25,22.96,24.075,22.641,23.64,23.64,581500,767,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-24,23.31,24.01,22.897,23.04,23.04,470100,768,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-23,23.59,24.02,22.54,23.77,23.77,589800,769,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-20,23.55,23.895,22.17,23.45,23.45,474000,772,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-19,22.29,23.75,22.29,23.03,23.03,678300,773,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-18,22.87,23.48,21.96,22.32,22.32,471600,774,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-17,23.05,23.91,22.85,23.44,23.44,493700,775,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-16,23.85,24.915,22.48,22.78,22.78,803200,776,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-13,21.09,24.28,21.09,24.05,24.05,1269600,779,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-12,17.99,21.94,17.99,20.72,20.72,1181000,780,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-11,19.39,20.43,18.56,18.74,18.74,772800,781,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-10,20.03,20.59,18.51,19.55,19.55,770400,782,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-09,21.32,21.53,19.03,19.85,19.85,770300,783,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-06,22.7,22.745,21.31,21.84,21.84,562400,786,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-05,24.3,24.404,22.59,22.98,22.98,341800,787,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-04,23.65,24.9,22.605,24.75,24.75,475400,788,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-03,23.58,23.8,22.94,23.33,23.33,346400,789,USD,-0.16,-0.04,-0.12,-300,108059100
2022-05-02,21.91,23.08,21.51,23.0,23.0,516100,790,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-29,23.73,23.73,21.89,21.99,21.99,807500,793,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-28,24.65,24.96,23.06,24.08,24.08,635400,794,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-27,24.28,24.61,23.4,24.07,24.07,342400,795,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-26,25.22,25.39,24.25,24.31,24.31,461000,796,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-25,24.52,25.57,24.43,25.51,25.51,340400,797,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-22,25.93,26.315,24.6,24.75,24.75,610700,800,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-21,27.99,28.4,26.05,26.19,26.19,955200,801,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-20,28.45,28.45,27.58,27.89,27.89,1086200,802,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-19,27.43,28.305,27.42,28.22,28.22,423700,803,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-18,28.08,28.23,27.17,27.42,27.42,382800,804,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-14,28.13,28.97,27.82,28.21,28.21,418300,808,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-13,28.16,28.74,28.05,28.44,28.44,396300,809,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-12,27.4,28.585,26.95,28.13,28.13,679000,810,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-11,26.59,27.32,26.3,27.17,27.17,428100,811,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-08,27.07,27.07,26.03,26.68,26.68,393300,814,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-07,27.29,27.57,26.72,27.14,27.14,481200,815,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-06,26.81,27.55,25.795,27.5,27.5,1328100,816,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-05,27.23,27.35,26.565,27.13,27.13,322700,817,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-04,27.38,27.86,26.61,27.18,27.18,338700,818,USD,-0.16,-0.04,-0.12,-300,108059100
2022-04-01,27.0,27.55,26.82,27.41,27.41,640400,821,USD,-0.16,-0.04,-0.12,-300,108059100
2022-03-31,27.39,27.69,26.7,26.73,26.73,450600,822,USD,-0.16,-0.04,-0.12,-300,108059100
2022-03-30,26.51,27.88,26.51,27.29,27.29,781300,823,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-29,25.5,27.11,25.04,26.96,26.96,1311300,824,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-28,25.31,26.0,24.32,25.13,25.13,614000,825,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-25,25.99,26.28,24.31,25.5,25.5,639800,828,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-24,24.69,26.0,23.9,25.65,25.65,1271900,829,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-23,24.55,25.06,23.13,24.51,24.51,1117700,830,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-22,23.92,25.05,23.27,24.98,24.98,724500,831,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-21,24.06,24.835,23.32,23.73,23.73,694200,832,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-18,24.33,25.05,23.54,24.01,24.01,4329400,835,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-17,23.5,24.62,23.34,24.44,24.44,1541200,836,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-16,23.08,24.13,22.72,23.61,23.61,1628400,837,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-15,21.32,22.66,21.185,22.57,22.57,895500,838,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-14,23.34,24.0,21.035,21.17,21.17,405500,839,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-11,25.06,25.67,23.535,23.77,23.77,364100,842,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-10,24.76,25.25,23.37,24.97,24.97,426100,843,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-09,23.89,25.45,23.89,25.15,25.15,935800,844,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-08,23.84,24.16,23.18,23.42,23.42,457800,845,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-07,25.33,25.33,23.95,24.04,24.04,801800,846,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-04,24.56,25.22,24.38,24.89,24.89,420800,849,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-03,25.83,25.83,24.46,24.9,24.9,492000,850,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-02,25.6,26.54,24.86,25.55,25.55,580600,851,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-03-01,25.59,27.15,25.35,25.52,25.52,798589,852,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-28,25.61,26.125,24.54,25.74,25.74,1619111,853,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-25,24.56,25.4,24.25,25.38,25.38,529900,856,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-24,22.54,24.51,22.217,24.5,24.5,621000,857,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-23,25.17,25.68,23.22,23.42,23.42,672900,858,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-22,23.81,25.89,23.38,25.08,25.08,2236900,859,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-18,22.1,23.25,22.03,22.33,22.33,313900,863,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-17,23.8,24.28,22.06,22.26,22.26,343800,864,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-16,24.04,24.72,23.21,24.43,24.43,326500,865,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-15,23.14,24.155,22.54,24.1,24.1,486400,866,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-14,23.7,24.67,22.99,23.1,23.1,391900,867,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-11,23.62,25.03,22.82,23.79,23.79,530700,870,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-10,23.28,25.1,23.23,23.81,23.81,675600,871,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-09,23.79,24.32,23.55,23.64,23.64,741500,872,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-08,22.7,23.6,22.1,23.55,23.55,362600,873,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-07,21.84,23.47,21.69,22.95,22.95,421700,874,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-04,21.48,22.12,20.79,21.96,21.96,354000,877,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-03,20.24,22.39,19.18,21.69,21.69,506500,878,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-02,21.59,21.59,20.56,20.75,20.75,345100,879,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-02-01,21.72,21.72,20.43,21.54,21.54,367600,880,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-31,20.67,21.42,19.97,21.28,21.28,548100,881,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-28,19.11,20.79,18.965,20.39,20.39,582700,884,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-27,19.3,19.99,18.93,19.19,19.19,458800,885,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-26,20.8,20.91,19.0,19.16,19.16,370800,886,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-25,20.65,20.955,19.27,20.18,20.18,807400,887,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-24,19.88,21.24,18.985,21.17,21.17,517900,888,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-21,21.51,21.99,20.45,20.5,20.5,385300,891,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-20,21.54,22.63,21.2,21.73,21.73,697300,892,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-19,21.29,21.835,20.69,21.05,21.05,620600,893,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-18,21.62,21.62,20.52,21.17,21.17,464000,894,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-14,24.11,24.11,21.55,22.06,22.06,684000,898,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-13,24.46,24.76,23.72,23.85,23.85,929800,899,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-12,25.11,25.73,24.35,24.64,24.64,717800,900,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-11,23.67,25.3,23.42,24.95,24.95,400000,901,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-10,22.7,23.85,20.78,23.75,23.75,1038300,902,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-07,25.57,25.731,22.45,22.52,22.52,986800,905,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-06,25.25,27.54,24.73,26.02,26.02,1007400,906,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-05,25.44,26.095,24.83,25.0,25.0,492000,907,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-04,26.86,27.46,25.6,25.69,25.69,783200,908,USD,-0.11,-0.13,0.02,15.3846,107034300
2022-01-03,26.66,27.08,25.93,26.98,26.98,483900,909,USD,-0.11,-0.13,0.02,15.3846,107034300
