date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-23,1.05,1.06,1.0,1.03,1.03,536900,403,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-22,1.01,1.08,1.01,1.05,1.05,1282400,404,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-19,1.09,1.09,0.97,1.0,1.0,1688700,407,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-18,0.95,1.21,0.95,1.13,1.13,10960400,408,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-17,0.92,0.96,0.92,0.93,0.93,296900,409,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-16,0.97,0.97,0.91,0.92,0.92,743300,410,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-15,0.93,0.99,0.9,0.98,0.98,452000,411,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-12,0.89,0.97,0.89,0.95,0.95,648300,414,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-11,0.94,0.95,0.89,0.91,0.91,516700,415,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-10,0.89,0.96,0.89,0.93,0.93,607700,416,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-09,0.94,0.95,0.87,0.89,0.89,837300,417,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-08,0.97,1.04,0.9,0.9,0.9,1207900,418,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-05,0.94,1.03,0.94,1.0,1.0,922800,421,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-04,0.91,1.0,0.9,0.97,0.97,692700,422,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-03,0.86,0.92,0.86,0.9,0.9,416100,423,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-02,0.88,0.89,0.85,0.87,0.87,369300,424,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-08-01,0.84,0.9,0.84,0.85,0.85,366000,425,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-29,0.88,0.89,0.84,0.84,0.84,260100,428,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-28,0.87,0.9,0.85,0.87,0.87,383600,429,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-27,0.89,0.89,0.83,0.84,0.84,495600,430,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-26,0.89,0.89,0.87,0.88,0.88,327200,431,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-25,0.95,0.95,0.86,0.89,0.89,584700,432,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-22,0.96,0.98,0.91,0.93,0.93,558700,435,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-21,0.97,1.02,0.92,0.97,0.97,1436300,436,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-20,0.93,1.04,0.91,0.97,0.97,1176000,437,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-19,0.89,0.94,0.89,0.93,0.93,420800,438,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-18,0.92,0.94,0.86,0.86,0.86,1051100,439,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-15,0.94,0.95,0.89,0.9,0.9,303400,442,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-14,0.91,0.95,0.89,0.94,0.94,441900,443,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-13,0.94,0.95,0.88,0.92,0.92,386100,444,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-12,0.9,0.96,0.88,0.96,0.96,609600,445,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-11,0.98,1.04,0.91,0.93,0.93,2450600,446,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-08,0.9,0.96,0.88,0.95,0.95,817500,449,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-07,0.92,0.93,0.85,0.89,0.89,2103900,450,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-06,0.74,0.92,0.74,0.89,0.89,3847200,451,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-05,0.66,0.76,0.65,0.74,0.74,1943600,452,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-07-01,0.68,0.7,0.65,0.65,0.65,1322900,456,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-06-30,0.68,0.7,0.66,0.68,0.68,353900,457,USD,-0.2,-0.14,-0.06,-42.8571,106068800
2022-06-29,0.65,0.73,0.61,0.69,0.69,1541600,458,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-28,0.67,0.68,0.63,0.65,0.65,557000,459,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-27,0.67,0.68,0.63,0.66,0.66,811400,460,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-24,0.72,0.76,0.65,0.66,0.66,11926000,463,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-23,0.67,0.71,0.65,0.71,0.71,1284600,464,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-22,0.66,0.68,0.65,0.66,0.66,1246400,465,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-21,0.7,0.71,0.65,0.66,0.66,1522300,466,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-17,0.64,0.7,0.64,0.67,0.67,1085200,470,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-16,0.68,0.7,0.63,0.64,0.64,1266200,471,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-15,0.68,0.71,0.67,0.7,0.7,564900,472,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-14,0.7,0.72,0.67,0.68,0.68,587600,473,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-13,0.72,0.73,0.66,0.69,0.69,994600,474,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-10,0.79,0.8,0.7,0.73,0.73,1650100,477,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-09,0.79,0.85,0.75,0.81,0.81,2059300,478,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-08,0.74,0.79,0.73,0.78,0.78,1218700,479,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-07,0.66,0.73,0.66,0.72,0.72,1831300,480,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-06,0.65,0.67,0.62,0.66,0.66,1327800,481,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-03,0.63,0.67,0.62,0.64,0.64,770500,484,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-02,0.61,0.64,0.59,0.63,0.63,779200,485,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-06-01,0.65,0.69,0.6,0.6,0.6,1102300,486,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-31,0.63,0.68,0.62,0.65,0.65,1439300,487,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-27,0.59,0.64,0.58,0.62,0.62,1034600,491,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-26,0.59,0.61,0.58,0.59,0.59,685800,492,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-25,0.61,0.64,0.57,0.58,0.58,895700,493,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-24,0.61,0.63,0.58,0.62,0.62,1230300,494,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-23,0.64,0.65,0.61,0.63,0.63,875100,495,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-20,0.59,0.63,0.58,0.63,0.63,966900,498,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-19,0.57,0.61,0.57,0.58,0.58,533800,499,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-18,0.58,0.63,0.57,0.57,0.57,885100,500,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-17,0.5784,0.6151,0.5686,0.6045,0.6045,753521,501,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-16,0.5532,0.59,0.5495,0.5562,0.5562,913752,502,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-13,0.52,0.59,0.52,0.56,0.56,1164900,505,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-12,0.5,0.55,0.48,0.51,0.51,1187800,506,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-11,0.53,0.55,0.5,0.51,0.51,957600,507,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-10,0.53,0.57,0.51,0.55,0.55,1098500,508,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-09,0.55,0.57,0.52,0.53,0.53,1464500,509,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-06,0.59,0.61,0.56,0.58,0.58,1422600,512,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-05,0.63,0.63,0.58,0.59,0.59,1620900,513,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-04,0.61,0.63,0.58,0.63,0.63,1266500,514,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-03,0.64,0.64,0.6,0.61,0.61,1844500,515,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-05-02,0.62,0.65,0.6,0.62,0.62,1217400,516,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-29,0.67,0.67,0.62,0.62,0.62,808200,519,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-28,0.66,0.67,0.61,0.64,0.64,1164400,520,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-27,0.65,0.69,0.64,0.65,0.65,1470700,521,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-26,0.7,0.71,0.64,0.65,0.65,1019900,522,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-25,0.69,0.71,0.66,0.7,0.7,1349000,523,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-22,0.7,0.71,0.67,0.69,0.69,964700,526,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-21,0.73,0.75,0.68,0.69,0.69,1154100,527,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-20,0.77,0.77,0.72,0.74,0.74,802600,528,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-19,0.74,0.77,0.73,0.75,0.75,883300,529,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-18,0.79,0.8,0.73,0.74,0.74,1436700,530,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-14,0.84,0.85,0.78,0.8,0.8,811000,534,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-13,0.78,0.86,0.77,0.83,0.83,1674400,535,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-12,0.81,0.81,0.76,0.77,0.77,1107700,536,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-11,0.84,0.85,0.78,0.8,0.8,1594800,537,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-08,0.9,0.92,0.83,0.84,0.84,1156800,540,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-07,0.9,0.92,0.88,0.89,0.89,729000,541,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-06,0.9,0.91,0.85,0.9,0.9,803600,542,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-05,0.91,0.94,0.9,0.9,0.9,846600,543,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-04,0.89,0.95,0.87,0.93,0.93,1380100,544,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-04-01,0.86,0.89,0.84,0.88,0.88,1289600,547,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-03-31,0.88,0.91,0.83,0.84,0.84,1476200,548,USD,-0.13,-0.18,0.05,27.7778,105529800
2022-03-30,0.88,0.92,0.85,0.86,0.86,2371400,549,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-29,0.88,0.9,0.87,0.87,0.87,1474300,550,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-28,0.88,0.89,0.84,0.86,0.86,1330500,551,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-25,0.92,0.92,0.87,0.89,0.89,1063800,554,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-24,0.88,0.92,0.87,0.91,0.91,983700,555,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-23,0.89,0.92,0.88,0.89,0.89,1247600,556,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-22,0.92,0.93,0.89,0.92,0.92,1400700,557,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-21,0.97,0.99,0.9,0.9,0.9,1519100,558,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-18,0.88,0.99,0.88,0.96,0.96,2500000,561,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-17,0.89,0.92,0.85,0.88,0.88,3186000,562,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-16,0.9,0.93,0.86,0.9,0.9,1557400,563,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-15,0.86,0.89,0.84,0.89,0.89,1286300,564,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-14,0.93,0.95,0.84,0.85,0.85,2360800,565,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-11,0.98,1.0,0.92,0.92,0.92,980500,568,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-10,0.97,1.0,0.95,0.97,0.97,1518900,569,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-09,0.96,1.05,0.95,1.01,1.01,2470600,570,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-08,0.92,0.98,0.87,0.93,0.93,4310500,571,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-07,0.96,0.98,0.91,0.92,0.92,1503800,572,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-04,1.06,1.07,0.95,0.97,0.97,2603600,575,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-03,1.06,1.11,1.04,1.08,1.08,2841200,576,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-02,1.04,1.07,1.01,1.05,1.05,1723000,577,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-03-01,1.05,1.07,1.03,1.03,1.03,972300,578,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-28,1.05,1.11,1.04,1.06,1.06,1793200,579,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-25,1.08,1.09,1.02,1.06,1.06,2156800,582,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-24,0.94,1.11,0.92,1.1,1.1,2699000,583,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-23,1.06,1.07,0.98,0.99,0.99,1490600,584,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-22,1.03,1.1,1.03,1.04,1.04,1263600,585,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-18,1.1,1.13,1.05,1.09,1.09,2283400,589,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-17,1.17,1.18,1.1,1.12,1.12,3520200,590,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-16,1.22,1.22,1.15,1.2,1.2,1699400,591,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-15,1.1,1.23,1.1,1.21,1.21,2740000,592,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-14,1.14,1.15,1.1,1.1,1.1,824100,593,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-11,1.2,1.23,1.11,1.15,1.15,1775900,596,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-10,1.15,1.27,1.14,1.18,1.18,1985100,597,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-09,1.11,1.21,1.11,1.18,1.18,2568000,598,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-08,1.11,1.15,1.08,1.11,1.11,1648300,599,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-07,1.08,1.15,1.08,1.12,1.12,1231900,600,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-04,1.05,1.11,1.03,1.08,1.08,1022500,603,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-03,1.12,1.12,1.03,1.06,1.06,2269800,604,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-02,1.18,1.18,1.1,1.14,1.14,2736200,605,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-02-01,1.15,1.23,1.09,1.17,1.17,3190300,606,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-31,1.07,1.16,1.07,1.14,1.14,1961300,607,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-28,1.03,1.09,1.0,1.07,1.07,1838300,610,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-27,1.16,1.19,1.04,1.06,1.06,2056900,611,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-26,1.28,1.31,1.12,1.14,1.14,2496700,612,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-25,1.15,1.22,1.15,1.18,1.18,1471400,613,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-24,1.12,1.2,1.04,1.2,1.2,2559100,614,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-21,1.22,1.24,1.15,1.18,1.18,2776300,617,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-20,1.31,1.36,1.24,1.25,1.25,1842200,618,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-19,1.36,1.37,1.28,1.3,1.3,1076000,619,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-18,1.38,1.41,1.33,1.34,1.34,1087100,620,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-14,1.38,1.43,1.35,1.41,1.41,1587000,624,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-13,1.45,1.47,1.39,1.4,1.4,1718900,625,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-12,1.53,1.54,1.45,1.46,1.46,937500,626,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-11,1.46,1.58,1.45,1.5,1.5,1574800,627,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-10,1.44,1.48,1.4,1.46,1.46,1389100,628,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-07,1.49,1.5,1.41,1.47,1.47,1854500,631,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-06,1.55,1.58,1.47,1.48,1.48,3780200,632,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-05,1.69,1.7,1.55,1.56,1.56,3691500,633,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-04,1.71,1.72,1.65,1.68,1.68,1803600,634,USD,-0.28,-0.11,-0.17,-154.5455,102325200
2022-01-03,1.62,1.73,1.61,1.71,1.71,1748700,635,USD,-0.28,-0.11,-0.17,-154.5455,102325200
