date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,234.25,234.25,231.64,232.35,229.7865,169682,631,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-05,229.0,231.65,228.24,231.55,228.9953,122200,634,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-04,229.86,231.96,228.96,230.92,228.3722,149306,635,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-03,228.6,231.04,226.235,230.2,227.6602,188890,636,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-02,229.15,230.17,226.15,227.59,225.079,156808,637,USD,2.49,2.44,0.05,2.0492,58382000
2022-08-01,229.32,231.04,227.9668,230.5,227.9569,141675,638,USD,2.49,2.44,0.05,2.0492,58382000
2022-07-29,226.83,231.98,225.1643,230.99,228.4415,202963,641,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-28,222.4,226.25,221.561,225.91,223.4175,170905,642,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-27,218.02,222.5,217.66,221.78,219.3331,171948,643,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-26,216.63,217.93,214.9901,217.32,214.9223,209022,644,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-25,219.54,219.83,216.14,217.71,215.308,203310,645,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-22,220.2,221.83,218.9,219.67,217.2464,177800,648,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-21,218.71,220.32,216.61,220.14,217.7112,222611,649,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-20,214.94,216.87,213.6275,216.61,214.2201,160511,650,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-19,209.4,214.89,208.54,214.67,212.3015,191641,651,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-18,207.87,210.0,206.38,207.01,204.726,261017,652,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-15,205.55,208.4664,204.57,207.67,205.3787,171493,655,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-14,202.07,203.07,199.32,202.67,200.4339,193039,656,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-13,202.97,205.91,201.74,204.57,202.313,207338,657,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-12,207.67,208.97,204.0266,205.25,202.9854,174150,658,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-11,206.51,208.19,205.2884,206.99,204.7063,169663,659,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-08,210.44,210.44,204.98,207.43,205.1414,183784,662,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-07,205.39,210.64,205.39,210.54,208.2171,243473,663,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-06,201.69,205.71,199.71,204.16,201.9075,199330,664,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-05,199.68,204.98,195.28,200.85,198.634,261519,665,USD,2.43,2.29,0.14,6.1135,58382000
2022-07-01,201.54,209.9,200.035,202.64,200.4042,294379,669,USD,2.43,2.29,0.14,6.1135,58382000
2022-06-30,199.66,203.735,198.48,202.44,200.2065,287700,670,USD,2.43,2.29,0.14,6.1135,58382000
2022-06-29,203.67,203.67,200.09,201.93,199.7021,227407,671,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-28,205.55,209.19,201.995,202.85,200.6119,280279,672,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-27,205.0,206.005,203.26,204.35,202.0954,205396,673,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-24,201.2,204.97,200.89,204.94,202.6789,380637,676,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-23,198.87,199.37,197.27,199.2,197.0022,179931,677,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-22,195.9,198.25,195.24,197.51,195.3308,242200,678,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-21,197.27,199.22,194.89,197.99,195.8055,242799,679,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-17,195.71,199.345,195.16,195.36,193.2046,637624,683,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-16,199.85,200.4,195.09,196.46,194.2924,348315,684,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-15,202.82,204.545,199.93,201.69,199.4647,209776,685,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-14,202.46,203.6615,199.56,200.82,198.6043,158155,686,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-13,202.39,204.56,200.21,202.32,200.0878,193969,687,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-10,210.8,211.81,207.35,207.64,205.3491,153772,690,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-09,218.04,219.48,214.03,214.35,211.985,169293,691,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-08,220.22,222.2,218.92,219.16,216.742,139092,692,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-07,219.8,222.28,218.04,222.06,219.61,119146,693,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-06,222.65,223.14,220.48,221.26,218.8188,117767,694,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-03,220.68,221.94,218.16,220.38,217.9485,174628,697,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-02,216.66,222.4,213.95,222.19,219.7385,165484,698,USD,2.43,2.29,0.14,6.1135,58819000
2022-06-01,219.24,223.49,213.37,215.35,212.974,179274,699,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-31,218.07,220.01,215.0,217.88,215.4761,474016,700,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-27,216.47,219.83,216.33,219.83,217.4046,283868,704,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-26,215.0,217.33,214.53,215.48,213.1026,233375,705,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-25,208.88,213.9,208.88,213.36,211.006,357115,706,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-24,214.77,217.89,208.075,210.86,208.5336,329207,707,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-23,206.78,207.55,204.43,205.9,203.6283,327647,708,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-20,207.73,207.73,201.5092,205.24,202.4712,323407,711,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-19,204.17,208.6462,203.005,205.89,203.1124,207501,712,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-18,213.44,215.07,205.37,205.82,203.0434,228714,713,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-17,213.29,216.2,211.69,215.68,212.7703,160848,714,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-16,210.96,211.42,207.35,210.68,207.8378,176258,715,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-13,211.11,213.915,209.4,211.97,209.1104,190110,718,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-12,207.46,211.09,206.8,209.83,206.9993,294910,719,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-11,207.23,212.6,205.72,207.92,205.115,211176,720,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-10,211.43,211.82,204.86,208.44,205.628,261143,721,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-09,208.57,211.49,207.39,208.73,205.9141,281540,722,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-06,211.9,213.64,206.84,209.82,206.9894,210760,725,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-05,220.43,222.71,211.99,213.39,210.5112,246799,726,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-04,216.31,227.13,215.33,222.46,219.4589,288460,727,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-03,218.62,219.17,215.49,216.54,213.6187,210601,728,USD,2.43,2.29,0.14,6.1135,58819000
2022-05-02,216.06,220.03,213.66,217.55,214.6151,213458,729,USD,2.43,2.29,0.14,6.1135,58819000
2022-04-29,218.91,221.79,215.29,215.69,212.7802,279275,732,USD,2.07,1.91,0.16,8.377,58819000
2022-04-28,217.33,220.79,215.81,220.64,217.6634,207979,733,USD,2.07,1.91,0.16,8.377,58819000
2022-04-27,214.37,218.46,214.37,216.34,213.4214,229431,734,USD,2.07,1.91,0.16,8.377,58819000
2022-04-26,220.57,220.6942,214.28,214.37,211.478,179488,735,USD,2.07,1.91,0.16,8.377,58819000
2022-04-25,220.38,221.36,215.485,220.82,217.841,181469,736,USD,2.07,1.91,0.16,8.377,58819000
2022-04-22,223.03,226.22,219.89,220.38,217.4069,140332,739,USD,2.07,1.91,0.16,8.377,58819000
2022-04-21,227.82,229.7023,223.34,224.13,221.1063,153745,740,USD,2.07,1.91,0.16,8.377,58819000
2022-04-20,224.35,227.67,223.855,226.52,223.4641,188820,741,USD,2.07,1.91,0.16,8.377,58819000
2022-04-19,216.85,223.41,216.85,223.14,220.1297,139755,742,USD,2.07,1.91,0.16,8.377,58819000
2022-04-18,214.39,216.88,213.66,216.71,213.7864,155384,743,USD,2.07,1.91,0.16,8.377,58819000
2022-04-14,219.52,220.83,214.46,214.74,211.843,151691,747,USD,2.07,1.91,0.16,8.377,58819000
2022-04-13,217.21,220.235,217.21,218.89,215.937,225591,748,USD,2.07,1.91,0.16,8.377,58819000
2022-04-12,223.49,225.19,216.855,217.65,214.7138,212729,749,USD,2.07,1.91,0.16,8.377,58819000
2022-04-11,223.38,225.11,221.47,221.93,218.936,213332,750,USD,2.07,1.91,0.16,8.377,58819000
2022-04-08,224.45,227.09,223.18,224.42,221.3924,146048,753,USD,2.07,1.91,0.16,8.377,58819000
2022-04-07,222.37,226.07,221.57,224.69,221.6588,158399,754,USD,2.07,1.91,0.16,8.377,58819000
2022-04-06,221.08,223.97,220.04,223.7,220.6821,194468,755,USD,2.07,1.91,0.16,8.377,58819000
2022-04-05,225.89,228.18,222.72,223.04,220.0311,119627,756,USD,2.07,1.91,0.16,8.377,58819000
2022-04-04,226.55,228.75,226.16,227.18,224.1152,192408,757,USD,2.07,1.91,0.16,8.377,58819000
2022-04-01,228.71,228.835,225.39,227.93,224.8551,210062,760,USD,2.07,1.91,0.16,8.377,58819000
2022-03-31,229.41,230.81,226.91,227.08,224.0166,252176,761,USD,2.07,1.91,0.16,8.377,58819000
2022-03-30,232.22,232.57,229.02,229.91,226.8084,118344,762,USD,2.07,1.91,0.16,8.377,58792000
2022-03-29,230.95,234.765,227.665,232.62,229.4818,172346,763,USD,2.07,1.91,0.16,8.377,58792000
2022-03-28,227.22,228.68,226.49,228.55,225.4667,201436,764,USD,2.07,1.91,0.16,8.377,58792000
2022-03-25,228.37,228.6254,225.73,227.4,224.3322,164191,767,USD,2.07,1.91,0.16,8.377,58792000
2022-03-24,229.5,230.48,225.25,227.09,224.0264,141917,768,USD,2.07,1.91,0.16,8.377,58792000
2022-03-23,229.39,229.45,226.695,228.95,225.8613,248090,769,USD,2.07,1.91,0.16,8.377,58792000
2022-03-22,230.38,231.94,228.74,230.38,227.272,179099,770,USD,2.07,1.91,0.16,8.377,58792000
2022-03-21,229.9,231.27,227.55,229.48,226.3842,211329,771,USD,2.07,1.91,0.16,8.377,58792000
2022-03-18,226.67,231.48,224.88,230.97,227.8541,428309,774,USD,2.07,1.91,0.16,8.377,58792000
2022-03-17,221.24,227.45,220.6,226.56,223.5036,221815,775,USD,2.07,1.91,0.16,8.377,58792000
2022-03-16,221.46,225.0716,219.21,222.86,219.8535,189706,776,USD,2.07,1.91,0.16,8.377,58792000
2022-03-15,217.23,219.87,215.84,219.14,216.1837,152478,777,USD,2.07,1.91,0.16,8.377,58792000
2022-03-14,216.8,218.65,213.61,214.56,211.6655,192662,778,USD,2.07,1.91,0.16,8.377,58792000
2022-03-11,217.34,219.165,215.04,215.05,212.1488,191222,781,USD,2.07,1.91,0.16,8.377,58792000
2022-03-10,217.98,219.44,214.75,215.06,212.1587,276316,782,USD,2.07,1.91,0.16,8.377,58792000
2022-03-09,221.2,226.6792,220.79,222.45,219.449,229049,783,USD,2.07,1.91,0.16,8.377,58792000
2022-03-08,218.96,222.05,215.07,215.26,212.356,300344,784,USD,2.07,1.91,0.16,8.377,58792000
2022-03-07,226.01,226.01,217.2,217.64,214.7039,283274,785,USD,2.07,1.91,0.16,8.377,58792000
2022-03-04,226.86,227.88,224.755,226.45,223.3951,290092,788,USD,2.07,1.91,0.16,8.377,58792000
2022-03-03,228.97,230.96,226.48,228.86,225.7725,222804,789,USD,2.07,1.91,0.16,8.377,58792000
2022-03-02,223.87,229.65,223.87,227.07,224.0067,262324,790,USD,2.07,1.91,0.16,8.377,58792000
2022-03-01,225.99,227.51,220.18,223.24,220.2284,300326,791,USD,2.07,1.91,0.16,8.377,58792000
2022-02-28,224.86,227.3574,223.65,226.49,223.4345,263652,792,USD,2.07,1.91,0.16,8.377,58792000
2022-02-25,222.48,227.665,221.16,227.49,224.421,280500,795,USD,2.07,1.91,0.16,8.377,58792000
2022-02-24,217.76,221.98,215.43,221.66,218.6697,384082,796,USD,2.07,1.91,0.16,8.377,58792000
2022-02-23,216.65,229.09,216.65,221.55,218.5612,491319,797,USD,2.07,1.91,0.16,8.377,58792000
2022-02-22,228.2,230.982,224.94,227.38,224.3125,369415,798,USD,2.07,1.91,0.16,8.377,58792000
2022-02-18,229.07,230.55,228.01,229.51,226.4138,310367,802,USD,2.07,1.91,0.16,8.377,58792000
2022-02-17,232.94,233.84,228.77,228.88,225.2891,252968,803,USD,2.07,1.91,0.16,8.377,58792000
2022-02-16,228.69,235.43,228.69,235.14,231.4509,478120,804,USD,2.07,1.91,0.16,8.377,58792000
2022-02-15,225.46,232.01,224.88,229.93,226.3227,694066,805,USD,2.07,1.91,0.16,8.377,58792000
2022-02-14,218.64,222.21,217.085,222.11,218.6254,12875470,806,USD,2.07,1.91,0.16,8.377,58792000
2022-02-11,228.98,228.98,214.905,217.71,214.2944,1432735,809,USD,2.07,1.91,0.16,8.377,58792000
2022-02-10,233.41,236.9,229.465,231.0,227.3759,210248,810,USD,2.07,1.91,0.16,8.377,58792000
2022-02-09,235.49,236.68,234.42,236.27,232.5632,107413,811,USD,2.07,1.91,0.16,8.377,58792000
2022-02-08,229.82,233.64,228.8,232.94,229.2855,231247,812,USD,2.07,1.91,0.16,8.377,58792000
2022-02-07,230.57,232.4,228.18,229.49,225.8896,119448,813,USD,2.07,1.91,0.16,8.377,58792000
2022-02-04,231.04,232.8299,227.09,230.69,227.0708,120296,816,USD,2.07,1.91,0.16,8.377,58792000
2022-02-03,235.0,237.615,231.095,231.94,228.3011,116776,817,USD,2.07,1.91,0.16,8.377,58792000
2022-02-02,235.0,237.315,233.98,236.49,232.7798,210715,818,USD,2.07,1.91,0.16,8.377,58792000
2022-02-01,232.4,234.73,230.74,234.42,230.7422,170422,819,USD,2.07,1.91,0.16,8.377,58792000
2022-01-31,227.39,233.52,223.935,232.54,228.8917,288680,820,USD,2.07,1.91,0.16,8.377,58792000
2022-01-28,223.93,227.95,221.4505,227.77,224.1966,222697,823,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-27,227.71,230.2,222.72,223.88,220.3676,145287,824,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-26,230.91,234.93,225.03,225.9,222.3559,155151,825,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-25,231.11,231.72,225.41,228.33,224.7478,282173,826,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-24,228.25,234.7125,224.5,234.63,230.9489,203314,827,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-21,232.65,240.045,230.995,231.44,227.809,161967,830,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-20,237.5,239.52,232.95,233.21,229.5512,210236,831,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-19,235.46,238.75,233.31,236.94,233.2227,182907,832,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-18,234.161,238.15,233.51,234.32,230.6438,125535,833,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-14,238.31,238.7,234.34,238.41,234.6696,139824,837,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-13,242.76,245.51,238.19,239.0,235.2504,139574,838,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-12,240.53,243.27,240.52,242.55,238.7447,176376,839,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-11,238.17,240.31,235.055,240.13,236.3626,173402,840,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-10,237.6,238.46,233.11,238.33,234.5909,195001,841,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-07,240.42,241.43,237.435,238.09,234.3547,220644,844,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-06,242.42,244.75,240.25,240.42,236.6481,223113,845,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-05,250.69,250.69,242.67,242.92,239.1089,188451,846,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-04,251.84,253.22,249.545,250.14,246.2156,196175,847,USD,1.88,2.1,-0.22,-10.4762,58792000
2022-01-03,255.1,256.135,248.59,251.03,247.0916,175537,848,USD,1.88,2.1,-0.22,-10.4762,58792000
