date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,0.92,0.975,0.911,0.96,0.96,281000,696,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-03,0.925,0.945,0.9,0.918,0.918,212500,697,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-02,0.911,0.96,0.865,0.916,0.916,270900,698,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-08-01,0.87,0.945,0.833,0.942,0.942,246700,699,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-29,0.878,0.89,0.83,0.863,0.863,167900,702,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-28,0.83,0.889,0.83,0.869,0.869,137400,703,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-27,0.82,0.85,0.79,0.83,0.83,215500,704,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-26,0.857,0.881,0.81,0.815,0.815,192100,705,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-25,0.849,0.895,0.84,0.852,0.852,96700,706,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-22,0.91,0.92,0.818,0.84,0.84,360300,709,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-21,0.89,0.916,0.85,0.916,0.916,400200,710,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-20,0.834,0.877,0.817,0.85,0.85,316300,711,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-19,0.8,0.849,0.79,0.83,0.83,134400,712,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-18,0.83,0.85,0.791,0.799,0.799,200800,713,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-15,0.81,0.849,0.8,0.828,0.828,241300,716,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-14,0.78,0.821,0.77,0.818,0.818,189500,717,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-13,0.78,0.798,0.76,0.797,0.797,152500,718,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-12,0.79,0.816,0.77,0.78,0.78,246000,719,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-11,0.787,0.8,0.77,0.783,0.783,222500,720,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-08,0.75,0.81,0.74,0.788,0.788,1007000,723,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-07,0.8,0.835,0.745,0.769,0.769,671100,724,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-06,0.856,0.875,0.79,0.79,0.79,400700,725,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-05,0.83,0.874,0.8,0.841,0.841,242600,726,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-07-01,0.79,0.835,0.79,0.826,0.826,86000,730,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-06-30,0.8,0.82,0.76,0.81,0.81,224700,731,USD,-0.04,-0.06,0.02,33.3333,75215000
2022-06-29,0.85,0.88,0.79,0.81,0.81,281700,732,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-28,0.94,0.94,0.86,0.868,0.868,227200,733,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-27,0.942,0.97,0.9,0.92,0.92,240100,734,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-24,0.924,0.977,0.924,0.942,0.942,161900,737,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-23,0.951,0.97,0.914,0.925,0.925,139400,738,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-22,0.94,0.95,0.917,0.917,0.917,196400,739,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-21,0.98,0.99,0.93,0.93,0.93,292800,740,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-17,1.07,1.09,0.94,0.94,0.94,561200,744,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-16,0.91,1.22,0.88,1.07,1.07,1819700,745,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-15,0.82,0.921,0.82,0.921,0.921,294800,746,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-14,0.88,0.9,0.851,0.857,0.857,185800,747,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-13,0.83,0.897,0.813,0.851,0.851,346200,748,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-10,0.91,0.943,0.87,0.912,0.912,286800,751,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-09,0.97,0.99,0.925,0.958,0.958,221500,752,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-08,0.939,0.98,0.92,0.97,0.97,181900,753,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-07,0.91,0.98,0.91,0.955,0.955,307800,754,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-06,0.959,0.97,0.89,0.912,0.912,227400,755,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-03,0.915,0.98,0.866,0.969,0.969,277800,758,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-02,0.82,0.98,0.801,0.943,0.943,429100,759,USD,-0.06,-0.05,-0.01,-20,71927500
2022-06-01,0.85,0.86,0.781,0.825,0.825,195500,760,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-31,0.87,0.871,0.82,0.85,0.85,268000,761,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-27,0.8,0.859,0.78,0.852,0.852,301700,765,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-26,0.73,0.8,0.73,0.79,0.79,191800,766,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-25,0.734,0.752,0.716,0.742,0.742,165900,767,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-24,0.76,0.786,0.71,0.729,0.729,225500,768,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-23,0.839,0.839,0.752,0.773,0.773,252000,769,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-20,0.85,0.86,0.77,0.773,0.773,369200,772,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-19,0.808,0.85,0.77,0.789,0.789,547000,773,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-18,0.86,0.899,0.802,0.805,0.805,339600,774,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-17,0.82,0.865,0.8,0.853,0.853,358900,775,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-16,0.833,0.846,0.78,0.8,0.8,271700,776,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-13,0.818,0.848,0.8,0.816,0.816,479800,779,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-12,0.75,0.818,0.724,0.775,0.775,750900,780,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-11,0.86,0.9,0.78,0.792,0.792,660900,781,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-10,0.924,0.924,0.81,0.835,0.835,349700,782,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-09,0.9,0.922,0.822,0.864,0.864,435500,783,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-06,0.98,0.985,0.9,0.939,0.939,311300,786,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-05,1.01,1.04,0.95,0.966,0.966,233900,787,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-04,0.953,1.03,0.92,1.02,1.02,233300,788,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-03,0.96,0.994,0.95,0.98,0.98,195800,789,USD,-0.06,-0.05,-0.01,-20,71927500
2022-05-02,0.941,0.978,0.91,0.96,0.96,404200,790,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-29,1.0,1.01,0.94,0.961,0.961,518800,793,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-28,1.02,1.035,0.945,1.03,1.03,508900,794,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-27,1.03,1.03,0.97,0.999,0.999,449800,795,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-26,1.06,1.06,0.96,0.979,0.979,405100,796,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-25,1.03,1.05,1.01,1.04,1.04,289700,797,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-22,1.09,1.113,1.01,1.04,1.04,534800,800,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-21,1.13,1.16,1.07,1.09,1.09,402000,801,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-20,1.16,1.16,1.12,1.14,1.14,231300,802,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-19,1.12,1.18,1.12,1.15,1.15,237800,803,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-18,1.2,1.21,1.11,1.13,1.13,584100,804,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-14,1.24,1.26,1.18,1.19,1.19,284900,808,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-13,1.16,1.26,1.15,1.25,1.25,293100,809,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-12,1.23,1.25,1.141,1.17,1.17,627900,810,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-11,1.15,1.23,1.12,1.2,1.2,589200,811,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-08,1.31,1.338,1.171,1.19,1.19,1201000,814,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-07,1.44,1.445,1.3,1.3,1.3,479600,815,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-06,1.5,1.52,1.34,1.39,1.39,833000,816,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-05,1.61,1.62,1.52,1.53,1.53,455700,817,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-04,1.58,1.62,1.54,1.59,1.59,574000,818,USD,-0.06,-0.05,-0.01,-20,71927500
2022-04-01,1.5,1.67,1.5,1.56,1.56,1361100,821,USD,-0.06,-0.05,-0.01,-20,71927500
2022-03-31,1.53,1.55,1.43,1.51,1.51,1024500,822,USD,-0.06,-0.05,-0.01,-20,71927500
2022-03-30,1.55,1.58,1.445,1.47,1.47,800800,823,USD,-0.06,-0.06,0,0,70002200
2022-03-29,1.4,1.59,1.38,1.56,1.56,1770400,824,USD,-0.06,-0.06,0,0,70002200
2022-03-28,1.41,1.45,1.35,1.38,1.38,639500,825,USD,-0.06,-0.06,0,0,70002200
2022-03-25,1.43,1.45,1.37,1.43,1.43,477600,828,USD,-0.06,-0.06,0,0,70002200
2022-03-24,1.45,1.48,1.4,1.43,1.43,646400,829,USD,-0.06,-0.06,0,0,70002200
2022-03-23,1.45,1.48,1.36,1.44,1.44,681200,830,USD,-0.06,-0.06,0,0,70002200
2022-03-22,1.62,1.63,1.42,1.46,1.46,1473200,831,USD,-0.06,-0.06,0,0,70002200
2022-03-21,1.42,1.56,1.36,1.56,1.56,1461000,832,USD,-0.06,-0.06,0,0,70002200
2022-03-18,1.29,1.4,1.25,1.4,1.4,655000,835,USD,-0.06,-0.06,0,0,70002200
2022-03-17,1.19,1.31,1.19,1.28,1.28,1031100,836,USD,-0.06,-0.06,0,0,70002200
2022-03-16,1.16,1.19,1.09,1.19,1.19,848500,837,USD,-0.06,-0.06,0,0,70002200
2022-03-15,1.12,1.17,1.05,1.16,1.16,1094600,838,USD,-0.06,-0.06,0,0,70002200
2022-03-14,1.32,1.34,1.091,1.14,1.14,1496600,839,USD,-0.06,-0.06,0,0,70002200
2022-03-11,1.26,1.48,1.23,1.34,1.34,4939100,842,USD,-0.06,-0.06,0,0,70002200
2022-03-10,1.13,1.32,1.07,1.3,1.3,2493400,843,USD,-0.06,-0.06,0,0,70002200
2022-03-09,1.08,1.18,1.04,1.17,1.17,2820200,844,USD,-0.06,-0.06,0,0,70002200
2022-03-08,1.13,1.34,1.02,1.04,1.04,10085600,845,USD,-0.06,-0.06,0,0,70002200
2022-03-07,1.01,1.059,0.996,0.999,0.999,483300,846,USD,-0.06,-0.06,0,0,70002200
2022-03-04,1.06,1.06,1.01,1.05,1.05,399100,849,USD,-0.06,-0.06,0,0,70002200
2022-03-03,1.1,1.11,1.04,1.06,1.06,451900,850,USD,-0.06,-0.06,0,0,70002200
2022-03-02,1.1,1.1,1.041,1.1,1.1,625400,851,USD,-0.06,-0.06,0,0,70002200
2022-03-01,1.13,1.13,1.02,1.07,1.07,933500,852,USD,-0.06,-0.06,0,0,70002200
2022-02-28,0.9,1.09,0.9,1.07,1.07,970500,853,USD,-0.06,-0.06,0,0,70002200
2022-02-25,1.0,1.01,0.9,0.918,0.918,965400,856,USD,-0.06,-0.06,0,0,70002200
2022-02-24,0.9,1.0,0.88,1.0,1.0,935900,857,USD,-0.06,-0.06,0,0,70002200
2022-02-23,1.0,1.02,0.916,0.934,0.934,456200,858,USD,-0.06,-0.06,0,0,70002200
2022-02-22,1.0,1.02,0.95,0.959,0.959,446900,859,USD,-0.06,-0.06,0,0,70002200
2022-02-18,1.09,1.108,1.02,1.02,1.02,289900,863,USD,-0.06,-0.06,0,0,70002200
2022-02-17,1.09,1.11,1.02,1.11,1.11,422400,864,USD,-0.06,-0.06,0,0,70002200
2022-02-16,1.14,1.16,1.02,1.06,1.06,593654,865,USD,-0.06,-0.06,0,0,70002200
2022-02-15,0.9299,1.12,0.9298,1.11,1.11,704243,866,USD,-0.06,-0.06,0,0,70002200
2022-02-14,0.95,0.984,0.9111,0.9366,0.9366,380754,867,USD,-0.06,-0.06,0,0,70002200
2022-02-11,1.02,1.03,0.94,0.97,0.97,382300,870,USD,-0.06,-0.06,0,0,70002200
2022-02-10,1.01,1.06,1.0,1.01,1.01,257500,871,USD,-0.06,-0.06,0,0,70002200
2022-02-09,1.04,1.05,1.0,1.05,1.05,738000,872,USD,-0.06,-0.06,0,0,70002200
2022-02-08,1.08,1.08,0.99,1.02,1.02,683400,873,USD,-0.06,-0.06,0,0,70002200
2022-02-07,1.05,1.09,1.0,1.01,1.01,310400,874,USD,-0.06,-0.06,0,0,70002200
2022-02-04,0.99,1.06,0.98,1.05,1.05,236400,877,USD,-0.06,-0.06,0,0,70002200
2022-02-03,1.03,1.04,0.97,0.99,0.99,255800,878,USD,-0.06,-0.06,0,0,70002200
2022-02-02,1.12,1.12,1.03,1.05,1.05,345900,879,USD,-0.06,-0.06,0,0,70002200
2022-02-01,1.04,1.16,1.038,1.09,1.09,420100,880,USD,-0.06,-0.06,0,0,70002200
2022-01-31,0.94,1.04,0.92,1.03,1.03,373500,881,USD,-0.06,-0.06,0,0,70002200
2022-01-28,0.95,0.95,0.881,0.92,0.92,270800,884,USD,-0.06,-0.06,0,0,70002200
2022-01-27,1.01,1.034,0.915,0.935,0.935,462400,885,USD,-0.06,-0.06,0,0,70002200
2022-01-26,1.0,1.06,0.97,0.988,0.988,694400,886,USD,-0.06,-0.06,0,0,70002200
2022-01-25,0.883,0.972,0.88,0.96,0.96,492500,887,USD,-0.06,-0.06,0,0,70002200
2022-01-24,0.752,0.917,0.75,0.905,0.905,1005900,888,USD,-0.06,-0.06,0,0,70002200
2022-01-21,0.95,0.957,0.86,0.886,0.886,935600,891,USD,-0.06,-0.06,0,0,70002200
2022-01-20,0.97,1.04,0.952,0.968,0.968,667500,892,USD,-0.06,-0.06,0,0,70002200
2022-01-19,1.01,1.03,0.96,0.97,0.97,725500,893,USD,-0.06,-0.06,0,0,70002200
2022-01-18,1.05,1.05,1.0,1.01,1.01,523300,894,USD,-0.06,-0.06,0,0,70002200
2022-01-14,1.07,1.08,1.02,1.05,1.05,839400,898,USD,-0.06,-0.06,0,0,70002200
2022-01-13,1.11,1.13,1.05,1.06,1.06,685100,899,USD,-0.06,-0.06,0,0,70002200
2022-01-12,1.16,1.19,1.105,1.13,1.13,550700,900,USD,-0.06,-0.06,0,0,70002200
2022-01-11,1.1,1.17,1.09,1.16,1.16,471000,901,USD,-0.06,-0.06,0,0,70002200
2022-01-10,1.16,1.17,1.08,1.1,1.1,618100,902,USD,-0.06,-0.06,0,0,70002200
2022-01-07,1.15,1.19,1.15,1.16,1.16,476300,905,USD,-0.06,-0.06,0,0,70002200
2022-01-06,1.24,1.25,1.12,1.16,1.16,905900,906,USD,-0.06,-0.06,0,0,70002200
2022-01-05,1.35,1.35,1.22,1.23,1.23,1197500,907,USD,-0.06,-0.06,0,0,70002200
2022-01-04,1.43,1.43,1.26,1.34,1.34,1003500,908,USD,-0.06,-0.06,0,0,70002200
2022-01-03,1.28,1.42,1.25,1.41,1.41,1005900,909,USD,-0.06,-0.06,0,0,70002200
