date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-09-01,2.6291,2.6978,2.5604,2.6781,2.6781,4943113,668,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-31,2.6487,2.737,2.6291,2.6487,2.6487,3992565,669,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-30,2.6585,2.6781,2.5604,2.6095,2.6095,3555484,670,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-29,2.6193,2.6978,2.58,2.6095,2.6095,3483715,671,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-26,2.8351,2.8449,2.5997,2.6193,2.6193,4954989,674,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-25,2.9724,2.9822,2.8106,2.8351,2.8351,2391394,675,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-24,2.8351,2.9822,2.7661,2.9332,2.9332,3195864,676,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-23,2.737,2.8743,2.7125,2.8253,2.8253,3777268,677,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-22,2.6978,2.8498,2.6781,2.7076,2.7076,3327711,678,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-19,2.7076,2.8155,2.6879,2.737,2.737,2568271,681,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-18,2.737,2.7909,2.6585,2.7664,2.7664,3218772,682,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-17,2.9234,3.0117,2.737,2.737,2.737,4223939,683,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-16,3.0509,3.1392,2.894,2.9234,2.9234,4239699,684,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-15,2.9626,3.0902,2.8449,3.0803,3.0803,4519967,685,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-12,2.6781,2.9871,2.6193,2.9136,2.9136,6418402,688,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-11,2.6095,2.889,2.5997,2.6193,2.6193,5522704,689,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-10,2.6193,2.6242,2.4525,2.6193,2.6193,4770278,690,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-09,2.6095,2.6095,2.325,2.5114,2.5114,5126013,691,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-08,2.6487,2.6536,2.4476,2.5604,2.5604,4157930,692,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-05,2.4623,2.6389,2.4378,2.5997,2.5997,6405937,695,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-04,2.5997,2.6095,2.4917,2.5114,2.5114,5118727,696,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-03,2.5212,2.7468,2.5212,2.5604,2.5604,5173355,697,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-02,2.4133,2.531,2.3642,2.5212,2.5212,3830781,698,USD,-0.17,-0.23,0.06,26.087,277033000
2022-08-01,2.5016,2.5702,2.4133,2.4329,2.4329,3461421,699,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-29,2.6879,2.6879,2.4819,2.531,2.531,3916203,702,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-28,2.8057,2.8351,2.5898,2.7174,2.7174,4471762,703,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-27,2.8057,2.8547,2.6536,2.8351,2.8351,6418482,704,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-26,2.5997,2.894,2.5506,2.7762,2.7762,5152347,705,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-25,2.6762,2.6879,2.5604,2.6291,2.6291,3124019,706,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-22,2.7959,2.8165,2.5997,2.6095,2.6095,4858341,709,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-21,2.786,2.8302,2.7174,2.7959,2.7959,2529698,710,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-20,2.7272,3.0019,2.6879,2.8057,2.8057,5548242,711,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-19,2.6978,2.8155,2.5898,2.737,2.737,3843200,712,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-18,2.8057,2.9234,2.6487,2.6487,2.6487,4295115,713,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-15,2.8743,2.9234,2.669,2.8253,2.8253,4035721,716,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-14,2.786,2.8645,2.6683,2.8155,2.8155,4449201,717,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-13,2.5997,2.8743,2.5702,2.8351,2.8351,5085179,718,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-12,2.5114,2.6928,2.2857,2.6683,2.6683,6659601,719,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-11,2.6585,2.6781,2.5212,2.5212,2.5212,5263986,720,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-08,2.4917,2.6585,2.4623,2.6585,2.6585,3979695,723,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-07,2.3936,2.5564,2.3446,2.5114,2.5114,5696781,724,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-06,2.3348,2.4623,2.2761,2.3838,2.3838,7441958,725,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-05,1.9228,2.374,1.9031,2.3642,2.3642,11557200,726,USD,-0.17,-0.23,0.06,26.087,277033000
2022-07-01,1.8933,1.9326,1.8149,1.9228,1.9228,4880100,730,USD,-0.17,-0.23,0.06,26.087,277033000
2022-06-30,1.9228,1.9914,1.8198,1.9031,1.9031,4600504,731,USD,-0.17,-0.23,0.06,26.087,277033000
2022-06-29,2.0601,2.4231,1.9522,2.0012,2.0012,25421670,732,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-28,1.8443,1.8737,1.7658,1.805,1.805,4161000,733,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-27,1.8835,1.9228,1.8001,1.8443,1.8443,3273831,734,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-24,1.9424,1.9718,1.805,1.8639,1.8639,8528357,737,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-23,1.7952,1.9522,1.756,1.9424,1.9424,4567354,738,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-22,1.599,1.8247,1.5892,1.7658,1.7658,4862219,739,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-21,1.599,1.7069,1.5598,1.6187,1.6187,4776037,740,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-17,1.3734,1.5794,1.3734,1.5402,1.5402,10436080,744,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-16,1.2949,1.4028,1.2753,1.3734,1.3734,5138794,745,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-15,1.2753,1.3832,1.2557,1.3636,1.3636,6271327,746,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-14,1.3047,1.3145,1.2263,1.2753,1.2753,4441981,747,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-13,1.4323,1.4421,1.2753,1.3047,1.3047,7690248,748,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-10,1.5598,1.5843,1.4225,1.4323,1.4323,3615000,751,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-09,1.6481,1.6726,1.6088,1.6088,1.6088,3424514,752,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-08,1.5892,1.7462,1.5794,1.6677,1.6677,4055687,753,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-07,1.5206,1.6481,1.5107,1.6481,1.6481,2879109,754,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-06,1.6481,1.7069,1.5304,1.5304,1.5304,3088697,755,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-03,1.5402,1.6481,1.5402,1.6481,1.6481,3218764,758,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-02,1.5794,1.5795,1.5009,1.5794,1.5794,3209409,759,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-06-01,1.6383,1.6775,1.5304,1.5696,1.5696,3546832,760,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-31,1.6088,1.7266,1.5696,1.6383,1.6383,5622161,761,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-27,1.4715,1.599,1.4225,1.5794,1.5794,4432516,765,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-26,1.4323,1.5058,1.4225,1.4715,1.4715,2936477,766,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-25,1.4323,1.4421,1.3734,1.4225,1.4225,2531037,767,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-24,1.5107,1.5304,1.4028,1.4126,1.4126,3850966,768,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-23,1.5794,1.5892,1.5304,1.5402,1.5402,2260950,769,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-20,1.5402,1.5794,1.4617,1.5402,1.5402,2404654,772,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-19,1.4911,1.5402,1.4323,1.5107,1.5107,3804393,773,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-18,1.5794,1.5892,1.4813,1.5009,1.5009,4431692,774,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-17,1.599,1.6285,1.5402,1.6187,1.6187,5301641,775,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-16,1.599,1.6285,1.5304,1.55,1.55,3653681,776,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-13,1.5794,1.6775,1.55,1.599,1.599,5179160,779,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-12,1.4715,1.6187,1.4519,1.5206,1.5206,8933573,780,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-11,1.6677,1.7168,1.4715,1.4813,1.4813,7182499,781,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-10,1.6971,1.7364,1.55,1.6285,1.6285,6208517,782,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-09,1.5794,1.6285,1.4715,1.4911,1.4911,9419873,783,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-06,1.7069,1.7069,1.6285,1.6383,1.6383,3549302,786,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-05,1.8247,1.8345,1.6775,1.7266,1.7266,4599600,787,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-04,1.8345,1.8737,1.7069,1.8737,1.8737,3981765,788,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-03,1.8835,1.913,1.8149,1.8443,1.8443,2599072,789,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-05-02,1.8149,1.9031,1.7952,1.9031,1.9031,5281775,790,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-29,1.9031,1.9718,1.805,1.8149,1.8149,3907320,793,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-28,1.962,1.962,1.8247,1.9228,1.9228,3067859,794,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-27,1.9326,2.0012,1.913,1.913,1.913,3283224,795,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-26,2.0895,2.1386,1.9424,1.9424,1.9424,3902811,796,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-25,2.0209,2.1092,2.0111,2.0895,2.0895,2380696,797,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-22,2.0699,2.0993,2.0061,2.0405,2.0405,3523764,800,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-21,2.2465,2.2514,2.0699,2.0699,2.0699,3974849,801,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-20,2.2661,2.3054,2.2073,2.2269,2.2269,2521051,802,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-19,2.2563,2.3446,2.2073,2.2563,2.2563,3434238,803,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-18,2.3152,2.3152,2.1974,2.2269,2.2269,4447079,804,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-14,2.3936,2.3936,2.2955,2.2955,2.2955,2383630,808,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-13,2.3152,2.4133,2.3152,2.3936,2.3936,2438048,809,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-12,2.2759,2.3495,2.2661,2.3054,2.3054,3886160,810,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-11,2.3152,2.3348,2.2367,2.2661,2.2661,4707344,811,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-08,2.4427,2.4525,2.3446,2.3446,2.3446,4039586,814,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-07,2.5114,2.5506,2.4133,2.4427,2.4427,3934077,815,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-06,2.5016,2.58,2.4721,2.531,2.531,3431599,816,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-05,2.5997,2.6193,2.5065,2.5212,2.5212,4761621,817,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-04,2.5506,2.6144,2.531,2.5898,2.5898,4344903,818,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-04-01,2.4525,2.5408,2.4182,2.5212,2.5212,6049221,821,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-03-31,2.5898,2.6095,2.374,2.4133,2.4133,9260820,822,USD,-0.19,-0.3,0.11,36.6667,258310000
2022-03-30,2.7272,2.7321,2.5702,2.5702,2.5702,3656077,823,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-29,2.6781,2.7762,2.6585,2.737,2.737,4632569,824,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-28,2.6585,2.7027,2.58,2.6193,2.6193,4311724,825,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-25,2.7272,2.737,2.6291,2.6487,2.6487,2980323,828,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-24,2.6683,2.7468,2.6193,2.737,2.737,2324185,829,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-23,2.7076,2.7517,2.6291,2.6291,2.6291,3476005,830,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-22,2.7468,2.7959,2.7076,2.737,2.737,2742133,831,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-21,2.9038,2.943,2.7174,2.7174,2.7174,3230600,832,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-18,2.8155,2.9724,2.786,2.9038,2.9038,15227650,835,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-17,2.6683,2.8351,2.6291,2.8351,2.8351,3991467,836,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-16,2.6095,2.6978,2.5506,2.6978,2.6978,4061599,837,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-15,2.6095,2.6193,2.4917,2.6095,2.6095,3991546,838,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-14,2.7566,2.7959,2.5506,2.5702,2.5702,6983366,839,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-11,2.9038,2.9136,2.7517,2.7566,2.7566,3957174,842,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-10,3.0313,3.0313,2.8645,2.8841,2.8841,2967620,843,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-09,2.943,3.0607,2.9234,3.0509,3.0509,5048257,844,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-08,2.8449,3.0411,2.737,2.8841,2.8841,4784969,845,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-07,2.8596,2.9626,2.8253,2.8645,2.8645,2948731,846,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-04,2.9038,2.997,2.8351,2.8547,2.8547,3777203,849,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-03,3.0117,3.041,2.8841,2.9038,2.9038,4581394,850,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-02,2.5408,3.0509,2.5163,3.0117,3.0117,6436639,851,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-03-01,2.58,2.6978,2.5114,2.5408,2.5408,3082220,852,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-28,2.5997,2.6879,2.5751,2.6487,2.6487,3239587,853,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-25,2.6978,2.7027,2.5016,2.6193,2.6193,4332544,856,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-24,2.4721,2.7076,2.4623,2.7076,2.7076,8875174,857,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-23,2.6389,2.6556,2.5408,2.5997,2.5997,5794049,858,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-22,2.4721,2.5997,2.4623,2.5997,2.5997,6793066,859,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-18,2.4623,2.5359,2.428,2.5016,2.5016,3850261,863,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-17,2.4525,2.5185,2.4231,2.4917,2.4917,5537173,864,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-16,2.4623,2.5212,2.4231,2.5016,2.5016,2415521,865,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-15,2.374,2.5212,2.3642,2.5114,2.5114,3455101,866,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-14,2.3838,2.4121,2.3054,2.3054,2.3054,3232490,867,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-11,2.4898,2.531,2.374,2.3936,2.3936,2077303,870,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-10,2.5212,2.6487,2.3936,2.4721,2.4721,4081257,871,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-09,2.4819,2.6193,2.4721,2.5898,2.5898,3192986,872,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-08,2.4329,2.4819,2.3495,2.4623,2.4623,2310950,873,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-07,2.3838,2.5065,2.3642,2.4525,2.4525,2722076,874,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-04,2.325,2.3936,2.2955,2.3446,2.3446,3470009,877,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-03,2.4917,2.4917,2.325,2.3348,2.3348,3428177,878,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-02,2.6585,2.8057,2.4427,2.4623,2.4623,4337201,879,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-02-01,2.7272,2.7352,2.58,2.6585,2.6585,3456975,880,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-31,2.5506,2.7076,2.5506,2.7076,2.7076,4200516,881,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-28,2.4917,2.5898,2.3936,2.58,2.58,4620686,884,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-27,2.5702,2.634,2.4329,2.4427,2.4427,3338459,885,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-26,2.6487,2.7615,2.5212,2.5604,2.5604,3911673,886,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-25,2.5604,2.6781,2.5114,2.6291,2.6291,3218006,887,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-24,2.4986,2.6585,2.3936,2.6389,2.6389,5506207,888,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-21,2.6879,2.7566,2.6291,2.6291,2.6291,4028521,891,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-20,2.8155,2.8547,2.6781,2.6879,2.6879,2812457,892,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-19,2.8547,2.894,2.7419,2.7566,2.7566,4461741,893,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-18,2.9038,2.9822,2.7762,2.786,2.786,4047094,894,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-14,2.8449,3.0019,2.8155,2.9921,2.9921,3833101,898,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-13,2.943,2.9921,2.8204,2.8351,2.8351,2922156,899,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-12,3.0411,3.0902,2.9332,2.9332,2.9332,3618332,900,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-11,2.9921,3.1294,2.9831,3.0313,3.0313,1932337,901,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-10,2.9185,2.9921,2.8694,2.9724,2.9724,4431380,902,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-07,3.0019,3.1392,2.9185,2.9332,2.9332,3065882,905,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-06,2.9626,3.0754,2.9038,3.0117,3.0117,3852581,906,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-05,3.1588,3.2079,2.943,2.943,2.943,4462660,907,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-04,3.3845,3.4237,3.0949,3.1392,3.1392,4037922,908,USD,-0.26,-0.16,-0.1,-62.5,246726000
2022-01-03,3.2079,3.4139,3.1343,3.4041,3.4041,3511469,909,USD,-0.26,-0.16,-0.1,-62.5,246726000
