date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,10.065,10.184,9.9,10.06,10.06,1700,696,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-03,10.02,10.218,9.91,10.025,10.025,14200,697,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-02,9.61,10.0,9.61,9.93,9.93,7400,698,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-08-01,9.91,10.17,9.35,9.56,9.56,11300,699,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-29,10.0,10.32,9.77,9.92,9.92,32400,702,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-28,10.24,10.24,9.953,9.98,9.98,8100,703,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-27,9.56,10.42,9.463,10.35,10.35,107400,704,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-26,9.52,9.6,9.39,9.39,9.39,9000,705,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-25,9.4,9.7,9.4,9.49,9.49,8400,706,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-22,9.35,9.39,9.15,9.362,9.362,6300,709,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-21,9.3,9.35,9.168,9.22,9.22,20400,710,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-20,9.31,9.4,9.23,9.27,9.27,7500,711,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-19,9.207,9.64,9.17,9.21,9.21,30700,712,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-18,9.23,9.39,9.21,9.39,9.39,2200,713,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-15,9.08,9.28,9.07,9.27,9.27,2400,716,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-14,9.1,9.11,8.91,8.91,8.91,7200,717,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-13,9.02,9.32,8.87,9.28,9.28,31100,718,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-12,9.05,9.28,9.05,9.05,9.05,3600,719,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-11,9.03,9.4,9.03,9.12,9.12,3300,720,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-08,9.15,9.28,9.06,9.06,9.06,6000,723,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-07,9.12,9.2,9.12,9.2,9.2,800,724,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-06,9.22,9.22,9.03,9.12,9.12,4900,725,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-05,9.63,9.63,8.78,9.21,9.21,51900,726,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-07-01,9.31,9.942,9.26,9.63,9.63,21800,730,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-06-30,9.65,9.65,8.88,9.33,9.33,103400,731,USD,0.41,0.57,-0.16,-28.0702,13417400
2022-06-29,10.1,10.45,9.5,9.85,9.85,55100,732,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-28,10.55,10.624,10.1,10.1,10.1,35200,733,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-27,10.9,10.9,10.4,10.4,10.4,32400,734,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-24,11.13,11.24,10.9,10.9,10.9,8700,737,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-23,11.24,11.807,11.013,11.03,11.03,8300,738,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-22,11.31,11.654,11.11,11.11,11.11,19700,739,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-21,11.5,11.95,11.31,11.31,11.31,29200,740,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-17,11.31,11.66,11.31,11.5,11.5,61800,744,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-16,11.81,12.196,11.25,11.29,11.29,20000,745,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-15,12.11,12.35,11.81,11.81,11.81,20600,746,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-14,12.3,12.5,11.93,11.95,11.95,23000,747,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-13,12.62,12.8,12.01,12.23,12.23,55100,748,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-10,13.0,13.45,12.52,12.585,12.585,34300,751,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-09,13.37,13.48,13.0,13.04,13.04,22200,752,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-08,13.48,13.48,13.3,13.34,13.34,3300,753,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-07,13.48,13.49,13.26,13.27,13.27,14400,754,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-06,13.5,13.5,13.3,13.35,13.35,14900,755,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-03,13.35,13.602,13.32,13.49,13.49,11900,758,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-02,13.69,13.69,13.244,13.4,13.4,24000,759,USD,0.76,0.61,0.15,24.5902,13567300
2022-06-01,13.513,13.66,13.42,13.53,13.53,14000,760,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-31,13.48,13.625,13.25,13.61,13.61,13800,761,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-27,13.47,13.58,13.25,13.43,13.43,21400,765,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-26,13.4,13.48,13.145,13.29,13.29,23200,766,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-25,13.07,13.46,13.07,13.39,13.39,19600,767,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-24,13.23,13.43,13.06,13.16,13.16,31500,768,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-23,13.24,13.43,13.115,13.2,13.2,21900,769,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-20,13.263,13.263,13.0,13.05,13.05,30500,772,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-19,13.14,13.19,13.02,13.1,13.1,17100,773,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-18,13.03,13.25,13.01,13.2,13.2,14600,774,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-17,13.39,13.39,13.04,13.04,13.04,16620,775,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-16,13.36,13.41,13.11,13.13,13.13,13593,776,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-13,13.12,13.5581,13.12,13.38,13.38,19047,779,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-12,13.18,13.57,13.11,13.12,13.12,10558,780,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-11,13.61,13.95,13.23,13.26,13.26,23863,781,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-10,13.94,14.2793,13.67,13.71,13.71,30668,782,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-09,14.25,14.3513,13.735,13.88,13.88,34967,783,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-06,14.4,14.8154,14.29,14.29,14.29,15498,786,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-05,15.12,15.12,14.43,14.58,14.58,18462,787,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-04,14.36,15.1,14.36,15.08,15.08,35032,788,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-03,14.57,14.7886,14.31,14.35,14.35,28974,789,USD,0.76,0.61,0.15,24.5902,13567300
2022-05-02,15.28,15.535,14.51,14.55,14.55,81398,790,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-29,16.23,16.2799,15.16,15.37,15.37,37306,793,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-28,16.48,16.76,16.06,16.4,16.4,49588,794,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-27,16.59,16.7,16.1501,16.38,16.38,49557,795,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-26,16.76,16.76,16.31,16.45,16.45,37509,796,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-25,17.1,17.1,16.5,16.99,16.99,36046,797,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-22,17.96,17.96,17.0101,17.25,17.25,11800,800,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-21,17.65,18.09,17.55,17.99,17.99,50605,801,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-20,17.55,17.925,17.3615,17.85,17.85,15524,802,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-19,17.31,17.75,16.995,17.6,17.6,39973,803,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-18,16.81,17.42,16.6501,17.12,17.12,11096,804,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-14,17.7,17.7,17.03,17.16,17.16,24523,808,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-13,16.88,17.74,16.85,17.71,17.71,36356,809,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-12,16.93,16.98,16.77,16.92,16.92,12407,810,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-11,17.04,17.15,16.78,16.82,16.82,31715,811,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-08,17.08,17.129,16.965,17.07,17.07,30934,814,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-07,17.01,17.12,16.96,17.0,17.0,70408,815,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-06,17.1,17.36,17.05,17.15,17.15,19535,816,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-05,17.0,17.3,16.9627,17.1,17.1,21059,817,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-04,17.55,17.55,16.7701,17.16,17.16,23748,818,USD,0.76,0.61,0.15,24.5902,13567300
2022-04-01,17.09,17.5,17.0,17.36,17.36,24439,821,USD,0.76,0.61,0.15,24.5902,13567300
2022-03-31,17.24,17.56,16.93,17.15,17.15,17416,822,USD,0.76,0.61,0.15,24.5902,13567300
2022-03-30,17.99,17.99,17.2,17.21,17.21,12344,823,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-29,18.27,18.27,17.82,17.99,17.99,26228,824,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-28,17.73,18.0,17.2461,17.92,17.92,39844,825,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-25,18.5,18.5,17.695,18.02,18.02,24196,828,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-24,17.4877,18.65,17.25,18.32,18.32,67759,829,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-23,17.65,17.653,17.32,17.46,17.46,19513,830,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-22,17.43,17.7,17.31,17.7,17.7,82235,831,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-21,17.4,17.83,16.84,17.52,17.52,87561,832,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-18,17.53,18.5,16.65,16.9,16.9,226053,835,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-17,17.46,17.8,17.14,17.8,17.8,75595,836,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-16,17.47,18.3025,16.7,17.67,17.67,73969,837,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-15,17.32,17.9418,17.11,17.45,17.45,43589,838,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-14,18.95,19.0908,16.65,17.25,17.25,119058,839,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-11,19.2704,19.48,18.68,18.7,18.7,25292,842,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-10,19.33,19.48,18.65,19.16,19.16,44227,843,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-09,19.4,19.76,19.2,19.31,19.31,35793,844,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-08,20.18,20.48,19.03,19.03,19.03,39306,845,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-07,20.14,20.29,18.892,19.12,19.12,97952,846,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-04,20.05,20.649,19.77,20.15,20.15,48327,849,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-03,21.41,21.46,19.82,20.2,20.2,39009,850,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-02,21.01,21.86,20.62,21.2,21.2,74823,851,USD,0.99,0.56,0.43,76.7857,10819000
2022-03-01,20.86,21.34,20.0501,20.37,20.37,48510,852,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-28,20.83,21.35,20.115,21.12,21.12,46525,853,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-25,19.06,21.43,18.405,21.15,21.15,99417,856,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-24,17.77,19.14,17.5,18.83,18.83,90057,857,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-23,19.22,19.7,18.035,18.66,18.66,84460,858,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-22,19.8,19.8,18.455,19.24,19.24,51526,859,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-18,20.33,20.33,19.71,19.85,19.85,36494,863,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-17,20.06,20.43,19.7801,20.3,20.3,31066,864,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-16,20.21,20.33,19.84,20.24,20.24,42415,865,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-15,19.84,20.3999,19.67,20.04,20.04,39527,866,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-14,19.59,19.9,19.16,19.75,19.75,32279,867,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-11,19.49,20.6,19.4,19.59,19.59,92528,870,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-10,19.42,19.63,18.8,19.53,19.53,102389,871,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-09,19.1734,19.43,18.52,18.99,18.99,99487,872,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-08,18.98,19.25,18.73,18.88,18.88,46591,873,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-07,19.48,19.63,18.54,18.98,18.98,42971,874,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-04,18.89,19.0,18.01,18.62,18.62,42422,877,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-03,18.24,19.62,17.795,18.95,18.95,30497,878,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-02,19.9,19.9157,18.1606,19.0,19.0,48985,879,USD,0.99,0.56,0.43,76.7857,10819000
2022-02-01,17.5001,19.855,17.5,19.4,19.4,92164,880,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-31,17.31,17.9,16.9793,17.58,17.58,57739,881,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-28,16.79,17.77,16.49,17.43,17.43,33073,884,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-27,17.18,17.1931,16.57,16.645,16.645,19591,885,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-26,17.73,17.7531,17.01,17.01,17.01,31504,886,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-25,17.25,17.33,16.83,16.9,16.9,19589,887,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-24,16.88,17.33,16.0998,17.33,17.33,43379,888,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-21,17.0,17.33,16.7,17.0,17.0,24754,891,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-20,17.02,17.6699,17.0,17.01,17.01,33898,892,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-19,17.25,17.4,16.35,16.85,16.85,39778,893,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-18,17.0,18.18,17.0,17.15,17.15,37413,894,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-14,16.34,17.5,16.34,17.05,17.05,31296,898,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-13,16.18,17.75,16.0,16.96,16.96,78323,899,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-12,15.57,16.0,15.42,15.79,15.79,17832,900,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-11,14.99,15.7,14.4,15.64,15.64,25012,901,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-10,15.2,15.71,14.7,15.46,15.46,14776,902,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-07,15.64,15.64,15.0,15.305,15.305,26241,905,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-06,15.55,15.9,15.425,15.65,15.65,19081,906,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-05,15.4,16.15,15.2,15.55,15.55,125005,907,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-04,13.9999,15.54,13.68,15.39,15.39,59725,908,USD,0.99,0.56,0.43,76.7857,10819000
2022-01-03,13.71,14.0,13.6449,13.835,13.835,23888,909,USD,0.99,0.56,0.43,76.7857,10819000
