date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,7.15,7.35,7.14,7.35,7.35,56526,682,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-17,7.229,7.26,7.08,7.15,7.15,85852,683,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-16,7.51,7.54,7.386,7.41,7.41,89697,684,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-15,7.64,7.64,7.38,7.52,7.52,113559,685,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-12,7.59,7.67,7.4,7.65,7.65,91455,688,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-11,7.52,7.72,7.51,7.6,7.6,100773,689,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-10,7.3,7.5,7.28,7.46,7.46,88648,690,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-09,7.56,7.56,7.15,7.26,7.26,131032,691,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-08,7.49,7.76,7.43,7.61,7.61,128543,692,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-05,7.43,7.63,6.8,7.5,7.5,263836,695,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-04,7.48,7.64,7.42,7.53,7.53,132731,696,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-03,7.3,7.51,7.3,7.45,7.45,96563,697,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-02,7.31,7.3399,7.21,7.26,7.26,86820,698,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-08-01,7.69,7.69,7.35,7.36,7.36,156501,699,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-29,7.07,7.74,7.0202,7.7,7.7,214767,702,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-28,6.95,7.18,6.88,7.13,7.13,110208,703,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-27,6.89,6.945,6.78,6.92,6.92,94455,704,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-26,6.86,6.86,6.73,6.8,6.8,64625,705,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-25,6.89,6.95,6.76,6.86,6.86,113147,706,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-22,6.88,7.04,6.8,6.89,6.89,129631,709,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-21,6.8,6.93,6.65,6.91,6.91,102258,710,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-20,6.66,6.84,6.5734,6.81,6.81,84653,711,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-19,6.53,6.6333,6.38,6.61,6.61,110697,712,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-18,6.31,6.58,6.29,6.37,6.37,187425,713,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-15,6.08,6.26,5.99,6.2,6.2,159708,716,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-14,6.02,6.055,5.9213,5.98,5.98,142098,717,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-13,6.17,6.295,6.08,6.08,6.08,179128,718,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-12,5.83,6.42,5.83,6.19,6.19,424016,719,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-11,6.07,6.12,5.86,5.89,5.89,100348,720,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-08,5.86,6.2199,5.86,6.06,6.06,168027,723,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-07,5.58,5.89,5.58,5.87,5.87,135879,724,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-06,5.57,5.66,5.4101,5.58,5.58,135889,725,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-05,5.44,5.59,5.32,5.57,5.57,190291,726,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-07-01,5.78,5.92,5.23,5.53,5.53,258605,730,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-06-30,5.94,6.02,5.75,5.84,5.84,383826,731,USD,0.13,0.17,-0.04,-23.5294,33039000
2022-06-29,5.67,6.2,5.67,6.1,6.1,403179,732,USD,0.16,0.16,0,0,32685000.000000004
2022-06-28,5.82,5.99,5.61,5.63,5.63,181665,733,USD,0.16,0.16,0,0,32685000.000000004
2022-06-27,5.54,5.85,5.49,5.77,5.77,229014,734,USD,0.16,0.16,0,0,32685000.000000004
2022-06-24,5.45,5.76,5.37,5.49,5.49,3814400,737,USD,0.16,0.16,0,0,32685000.000000004
2022-06-23,5.7,5.9,5.42,5.44,5.44,362510,738,USD,0.16,0.16,0,0,32685000.000000004
2022-06-22,5.51,5.74,5.45,5.64,5.64,218108,739,USD,0.16,0.16,0,0,32685000.000000004
2022-06-21,5.55,5.88,5.54,5.61,5.61,317642,740,USD,0.16,0.16,0,0,32685000.000000004
2022-06-17,5.59,5.7,5.31,5.5,5.5,291005,744,USD,0.16,0.16,0,0,32685000.000000004
2022-06-16,5.9,5.9,5.51,5.59,5.59,266145,745,USD,0.16,0.16,0,0,32685000.000000004
2022-06-15,6.32,6.32,5.99,6.01,6.01,196032,746,USD,0.16,0.16,0,0,32685000.000000004
2022-06-14,6.57,6.755,6.13,6.21,6.21,140043,747,USD,0.16,0.16,0,0,32685000.000000004
2022-06-13,6.6,6.65,6.46,6.57,6.57,282486,748,USD,0.16,0.16,0,0,32685000.000000004
2022-06-10,6.97,7.04,6.695,6.75,6.75,157038,751,USD,0.16,0.16,0,0,32685000.000000004
2022-06-09,7.13,7.3,7.04,7.13,7.13,232008,752,USD,0.16,0.16,0,0,32685000.000000004
2022-06-08,7.07,7.23,6.98,7.18,7.18,175707,753,USD,0.16,0.16,0,0,32685000.000000004
2022-06-07,6.81,7.09,6.79,7.07,7.07,212052,754,USD,0.16,0.16,0,0,32685000.000000004
2022-06-06,6.97,7.05,6.72,6.91,6.91,408339,755,USD,0.16,0.16,0,0,32685000.000000004
2022-06-03,6.95,7.09,6.89,6.98,6.98,144060,758,USD,0.16,0.16,0,0,32685000.000000004
2022-06-02,6.66,7.075,6.6304,7.05,7.05,184311,759,USD,0.16,0.16,0,0,32685000.000000004
2022-06-01,6.78,6.82,6.595,6.69,6.69,186386,760,USD,0.16,0.16,0,0,32685000.000000004
2022-05-31,6.71,6.83,6.62,6.75,6.75,104574,761,USD,0.16,0.16,0,0,32685000.000000004
2022-05-27,6.61,6.74,6.61,6.72,6.72,69230,765,USD,0.16,0.16,0,0,32685000.000000004
2022-05-26,6.33,6.62,6.33,6.54,6.54,83268,766,USD,0.16,0.16,0,0,32685000.000000004
2022-05-25,6.11,6.365,6.03,6.3,6.3,84477,767,USD,0.16,0.16,0,0,32685000.000000004
2022-05-24,6.1,6.2,6.0,6.13,6.13,137467,768,USD,0.16,0.16,0,0,32685000.000000004
2022-05-23,6.2,6.36,6.16,6.19,6.19,146693,769,USD,0.16,0.16,0,0,32685000.000000004
2022-05-20,6.5,6.5,6.065,6.21,6.21,163453,772,USD,0.16,0.16,0,0,32685000.000000004
2022-05-19,6.43,6.54,6.395,6.41,6.41,115998,773,USD,0.16,0.16,0,0,32685000.000000004
2022-05-18,6.88,6.94,6.47,6.5,6.5,174277,774,USD,0.16,0.16,0,0,32685000.000000004
2022-05-17,6.62,6.95,6.62,6.91,6.91,266549,775,USD,0.16,0.16,0,0,32685000.000000004
2022-05-16,6.56,6.68,6.34,6.45,6.45,218334,776,USD,0.16,0.16,0,0,32685000.000000004
2022-05-13,6.47,6.78,6.47,6.61,6.61,180769,779,USD,0.16,0.16,0,0,32685000.000000004
2022-05-12,6.46,6.68,6.21,6.42,6.42,320797,780,USD,0.16,0.16,0,0,32685000.000000004
2022-05-11,6.99,7.19,6.58,6.59,6.59,188317,781,USD,0.16,0.16,0,0,32685000.000000004
2022-05-10,7.03,7.05,6.8,6.95,6.95,211806,782,USD,0.16,0.16,0,0,32685000.000000004
2022-05-09,7.06,7.23,6.93,6.96,6.96,230309,783,USD,0.16,0.16,0,0,32685000.000000004
2022-05-06,7.26,7.36,6.99,7.18,7.18,211145,786,USD,0.16,0.16,0,0,32685000.000000004
2022-05-05,7.39,7.55,6.945,7.32,7.32,302253,787,USD,0.16,0.16,0,0,32685000.000000004
2022-05-04,7.27,7.64,7.105,7.52,7.52,198483,788,USD,0.16,0.16,0,0,32685000.000000004
2022-05-03,7.21,7.27,7.01,7.21,7.21,150830,789,USD,0.16,0.16,0,0,32685000.000000004
2022-05-02,7.15,7.245,6.98,7.2,7.2,239833,790,USD,0.16,0.16,0,0,32685000.000000004
2022-04-29,6.75,7.38,6.7,7.18,7.18,462985,793,USD,0.16,0.16,0,0,32685000.000000004
2022-04-28,6.85,6.9144,6.64,6.74,6.74,166415,794,USD,0.16,0.16,0,0,32685000.000000004
2022-04-27,6.82,6.9,6.745,6.76,6.76,161206,795,USD,0.16,0.16,0,0,32685000.000000004
2022-04-26,7.03,7.07,6.76,6.82,6.82,171113,796,USD,0.16,0.16,0,0,32685000.000000004
2022-04-25,7.36,7.485,7.02,7.07,7.07,149061,797,USD,0.16,0.16,0,0,32685000.000000004
2022-04-22,7.25,7.45,7.19,7.36,7.36,157923,800,USD,0.16,0.16,0,0,32685000.000000004
2022-04-21,7.64,7.66,7.22,7.26,7.26,155968,801,USD,0.16,0.16,0,0,32685000.000000004
2022-04-20,7.62,7.84,7.47,7.53,7.53,124296,802,USD,0.16,0.16,0,0,32685000.000000004
2022-04-19,7.58,7.75,7.54,7.62,7.62,167521,803,USD,0.16,0.16,0,0,32685000.000000004
2022-04-18,7.53,7.7,7.52,7.57,7.57,138612,804,USD,0.16,0.16,0,0,32685000.000000004
2022-04-14,7.46,7.6,7.46,7.55,7.55,114043,808,USD,0.16,0.16,0,0,32685000.000000004
2022-04-13,7.4,7.5,7.32,7.46,7.46,66417,809,USD,0.16,0.16,0,0,32685000.000000004
2022-04-12,7.43,7.62,7.38,7.41,7.41,153958,810,USD,0.16,0.16,0,0,32685000.000000004
2022-04-11,7.58,7.6899,7.38,7.4,7.4,181330,811,USD,0.16,0.16,0,0,32685000.000000004
2022-04-08,7.8,7.95,7.61,7.64,7.64,254227,814,USD,0.16,0.16,0,0,32685000.000000004
2022-04-07,7.98,7.98,7.68,7.82,7.82,95255,815,USD,0.16,0.16,0,0,32685000.000000004
2022-04-06,8.17,8.33,7.95,8.0,8.0,200723,816,USD,0.16,0.16,0,0,32685000.000000004
2022-04-05,8.23,8.33,8.03,8.13,8.13,209029,817,USD,0.16,0.16,0,0,32685000.000000004
2022-04-04,8.29,8.3,8.09,8.21,8.21,118492,818,USD,0.16,0.16,0,0,32685000.000000004
2022-04-01,8.54,8.65,8.205,8.29,8.29,194994,821,USD,0.16,0.16,0,0,32685000.000000004
2022-03-31,8.6,8.7,8.43,8.45,8.45,426162,822,USD,0.16,0.16,0,0,32685000.000000004
2022-03-30,8.92,8.96,8.56,8.61,8.61,182094,823,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-29,8.5,8.95,8.49,8.91,8.91,273119,824,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-28,8.77,8.95,8.53,8.58,8.58,144848,825,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-25,8.56,9.105,8.56,8.88,8.88,238192,828,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-24,8.43,8.5,8.34,8.44,8.44,92715,829,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-23,8.54,8.6398,8.31,8.37,8.37,137842,830,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-22,8.44,8.66,8.39,8.585,8.585,170758,831,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-21,8.37,8.52,8.26,8.41,8.41,111393,832,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-18,8.36,8.43,8.15,8.39,8.39,225759,835,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-17,8.16,8.48,7.94,8.39,8.39,262331,836,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-16,7.86,8.26,7.86,8.25,8.25,142907,837,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-15,8.19,8.23,7.77,7.79,7.79,100807,838,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-14,7.99,8.13,7.84,8.09,8.09,192125,839,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-11,8.3,8.39,7.895,7.91,7.91,92313,842,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-10,7.88,8.29,7.88,8.24,8.24,136333,843,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-09,7.97,8.08,7.92,8.04,8.04,351736,844,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-08,8.22,8.22,7.79,7.79,7.79,273223,845,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-07,8.63,8.6499,7.9,8.13,8.13,264803,846,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-04,8.4,8.62,8.36,8.58,8.58,183264,849,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-03,8.48,8.7145,8.4,8.52,8.52,135588,850,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-02,7.9,8.48,7.86,8.445,8.445,215642,851,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-03-01,7.73,8.01,7.18,7.84,7.84,355524,852,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-28,7.87,8.115,7.87,7.99,7.99,95228,853,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-25,7.89,8.04,7.86,7.98,7.98,82763,856,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-24,7.64,7.85,7.61,7.84,7.84,107026,857,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-23,8.04,8.11,7.84,7.85,7.85,86770,858,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-22,7.94,8.16,7.84,8.04,8.04,256936,859,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-18,8.09,8.24,7.895,7.97,7.97,65112,863,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-17,8.18,8.29,7.99,8.15,8.15,176430,864,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-16,8.07,8.25,7.99,8.24,8.24,64046,865,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-15,7.8,8.15,7.79,8.1,8.1,122977,866,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-14,7.61,7.72,7.55,7.67,7.67,115855,867,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-11,7.96,7.96,7.52,7.55,7.55,175625,870,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-10,7.88,8.065,7.87,7.91,7.91,117159,871,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-09,7.93,8.04,7.9136,7.96,7.96,111555,872,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-08,7.56,7.9,7.56,7.84,7.84,99256,873,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-07,7.52,7.73,7.4108,7.57,7.57,103114,874,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-04,7.63,7.65,7.32,7.5,7.5,75207,877,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-03,7.7,7.9,7.6,7.63,7.63,85686,878,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-02,7.9,7.97,7.74,7.78,7.78,131369,879,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-02-01,7.77,7.88,7.7,7.85,7.85,103094,880,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-31,7.53,7.76,7.47,7.74,7.74,85178,881,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-28,7.63,7.78,7.38,7.61,7.61,152000,884,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-27,7.8,7.99,7.63,7.63,7.63,102999,885,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-26,7.99,8.13,7.7,7.77,7.77,119425,886,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-25,7.76,7.98,7.47,7.92,7.92,109946,887,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-24,7.72,7.9,7.5035,7.89,7.89,211576,888,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-21,8.15,8.21,7.84,7.85,7.85,245199,891,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-20,8.12,8.47,8.07,8.1,8.1,261951,892,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-19,8.05,8.13,7.95,8.01,8.01,152520,893,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-18,8.44,8.44,7.945,8.0,8.0,129910,894,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-14,8.13,8.51,8.025,8.46,8.46,111675,898,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-13,8.07,8.49,8.07,8.2,8.2,107420,899,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-12,8.1,8.145,7.98,8.05,8.05,110940,900,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-11,7.99,8.32,7.915,8.04,8.04,78444,901,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-10,8.06,8.13,7.79,7.99,7.99,93702,902,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-07,8.4,8.53,8.02,8.1,8.1,129463,905,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-06,8.34,8.62,8.34,8.39,8.39,120225,906,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-05,8.57,8.815,8.32,8.35,8.35,81598,907,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-04,8.3,8.77,8.2813,8.53,8.53,150655,908,USD,0.13,0.17,-0.04,-23.5294,32753000
2022-01-03,8.07,8.4,8.07,8.23,8.23,106936,909,USD,0.13,0.17,-0.04,-23.5294,32753000
