date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,2.17,2.17,2.07,2.14,2.14,1572600,702,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-28,2.16,2.19,2.07,2.17,2.17,2120800,703,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-27,2.15,2.17,2.055,2.16,2.16,1161200,704,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-26,2.16,2.205,2.12,2.13,2.13,918600,705,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-25,2.16,2.2,2.11,2.19,2.19,991600,706,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-22,2.25,2.26,2.16,2.17,2.17,943100,709,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-21,2.25,2.27,2.185,2.24,2.24,1082600,710,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-20,2.16,2.27,2.16,2.26,2.26,1422000,711,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-19,2.14,2.21,2.115,2.17,2.17,956100,712,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-18,2.33,2.33,2.04,2.09,2.09,3564200,713,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-15,2.26,2.38,2.18,2.3,2.3,3830800,716,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-14,2.22,2.265,2.18,2.22,2.22,1542200,717,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-13,2.18,2.305,2.18,2.27,2.27,1514600,718,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-12,2.22,2.26,2.19,2.24,2.24,1595600,719,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-11,2.3,2.35,2.23,2.24,2.24,2667700,720,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-08,2.23,2.34,2.21,2.31,2.31,2650300,723,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-07,2.15,2.31,2.1,2.25,2.25,2985100,724,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-06,2.13,2.22,2.12,2.18,2.18,2041500,725,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-05,1.98,2.14,1.98,2.13,2.13,2027300,726,USD,-0.07,-0.08,0.01,12.5,196353200
2022-07-01,2.0,2.05,1.96,2.03,2.03,1768700,730,USD,-0.07,-0.08,0.01,12.5,196353200
2022-06-30,1.96,1.98,1.9,1.98,1.98,2031900,731,USD,-0.07,-0.08,0.01,12.5,196353200
2022-06-29,2.01,2.03,1.92,1.96,1.96,3364000,732,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-28,2.15,2.18,2.0,2.02,2.02,2361200,733,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-27,2.02,2.16,1.975,2.16,2.16,3271500,734,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-24,2.08,2.085,1.9,1.94,1.94,26158300,737,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-23,2.15,2.225,2.05,2.07,2.07,2792300,738,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-22,2.11,2.2,2.102,2.15,2.15,2764600,739,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-21,2.2,2.315,2.13,2.13,2.13,4258000,740,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-17,2.03,2.2,2.005,2.2,2.2,4024700,744,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-16,1.97,2.07,1.91,2.03,2.03,3060400,745,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-15,1.91,2.03,1.91,2.03,2.03,1697100,746,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-14,1.91,1.965,1.88,1.95,1.95,1261300,747,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-13,1.9,1.955,1.85,1.9,1.9,2232100,748,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-10,2.04,2.04,1.94,1.94,1.94,1491300,751,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-09,2.15,2.15,2.045,2.08,2.08,2259700,752,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-08,1.98,2.19,1.97,2.15,2.15,3848200,753,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-07,1.89,2.02,1.87,2.01,2.01,2860400,754,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-06,2.015,2.05,1.87,1.88,1.88,1929000,755,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-03,2.03,2.05,1.98,2.01,2.01,1612100,758,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-02,2.02,2.055,1.945,2.0,2.0,2874500,759,USD,-0.1,-0.08,-0.02,-25,195871900
2022-06-01,2.08,2.08,1.97,2.04,2.04,1949800,760,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-31,2.04,2.14,2.01,2.05,2.05,3289100,761,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-27,1.96,2.09,1.91,2.04,2.04,2011400,765,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-26,1.93,1.99,1.84,1.94,1.94,1802300,766,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-25,1.86,1.96,1.85,1.93,1.93,903400,767,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-24,2.05,2.05,1.82,1.84,1.84,1974800,768,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-23,2.06,2.1,2.01,2.07,2.07,1441800,769,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-20,2.07,2.07,1.99,2.04,2.04,1529200,772,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-19,1.99,2.09,1.975,2.05,2.05,2293200,773,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-18,1.99,2.1,1.93,2.01,2.01,2607600,774,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-17,1.88,2.03,1.88,2.02,2.02,3204900,775,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-16,1.73,1.9,1.71,1.87,1.87,2778600,776,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-13,1.74,1.76,1.66,1.76,1.76,2624200,779,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-12,1.43,1.75,1.43,1.68,1.68,4523000,780,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-11,1.58,1.62,1.43,1.43,1.43,2884800,781,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-10,1.6,1.65,1.57,1.61,1.61,2604300,782,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-09,1.78,1.78,1.52,1.54,1.54,3746300,783,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-06,1.86,1.88,1.77,1.79,1.79,2266900,786,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-05,1.97,1.99,1.85,1.88,1.88,3542800,787,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-04,1.95,2.01,1.84,1.98,1.98,3502300,788,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-03,1.9,1.99,1.875,1.94,1.94,2542000,789,USD,-0.1,-0.08,-0.02,-25,195871900
2022-05-02,1.84,1.92,1.815,1.89,1.89,4588700,790,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-29,1.89,1.97,1.82,1.84,1.84,4336500,793,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-28,1.98,1.98,1.79,1.89,1.89,4425100,794,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-27,1.89,1.99,1.88,1.98,1.98,1869700,795,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-26,1.94,1.98,1.89,1.92,1.92,1341100,796,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-25,1.96,2.02,1.9,1.97,1.97,2005400,797,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-22,2.0,2.03,1.93,1.99,1.99,1949500,800,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-21,2.1,2.155,2.0,2.01,2.01,3033500,801,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-20,2.033,2.085,1.985,2.08,2.08,1396300,802,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-19,1.98,2.09,1.98,2.05,2.05,2126100,803,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-18,2.0,2.05,1.94,2.0,2.0,1801200,804,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-14,2.01,2.07,2.01,2.01,2.01,1375000,808,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-13,2.0,2.08,1.96,2.03,2.03,1656700,809,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-12,1.96,2.09,1.94,2.0,2.0,2144800,810,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-11,1.99,2.04,1.91,1.98,1.98,2287300,811,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-08,2.12,2.13,2.03,2.05,2.05,1603400,814,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-07,2.04,2.15,2.03,2.12,2.12,3842700,815,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-06,2.05,2.07,2.0,2.05,2.05,3006900,816,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-05,2.03,2.127,2.005,2.09,2.09,4313600,817,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-04,1.94,2.088,1.885,2.03,2.03,5588300,818,USD,-0.1,-0.08,-0.02,-25,195871900
2022-04-01,1.83,1.99,1.82,1.9,1.9,4011600,821,USD,-0.1,-0.08,-0.02,-25,195871900
2022-03-31,1.83,1.88,1.78,1.83,1.83,2278500,822,USD,-0.1,-0.08,-0.02,-25,195871900
2022-03-30,1.83,1.9,1.77,1.82,1.82,4023100,823,USD,-0.09,-0.09,0,0,180813800
2022-03-29,1.75,1.85,1.75,1.83,1.83,4794200,824,USD,-0.09,-0.09,0,0,180813800
2022-03-28,1.62,1.79,1.62,1.76,1.76,4035100,825,USD,-0.09,-0.09,0,0,180813800
2022-03-25,1.52,1.63,1.49,1.63,1.63,5437600,828,USD,-0.09,-0.09,0,0,180813800
2022-03-24,1.5,1.56,1.48,1.5,1.5,3395700,829,USD,-0.09,-0.09,0,0,180813800
2022-03-23,1.57,1.59,1.45,1.46,1.46,3845700,830,USD,-0.09,-0.09,0,0,180813800
2022-03-22,1.6,1.64,1.56,1.6,1.6,1913300,831,USD,-0.09,-0.09,0,0,180813800
2022-03-21,1.68,1.7,1.53,1.56,1.56,3270200,832,USD,-0.09,-0.09,0,0,180813800
2022-03-18,1.64,1.72,1.62,1.71,1.71,1962800,835,USD,-0.09,-0.09,0,0,180813800
2022-03-17,1.57,1.68,1.55,1.66,1.66,1405700,836,USD,-0.09,-0.09,0,0,180813800
2022-03-16,1.58,1.61,1.52,1.57,1.57,2259100,837,USD,-0.09,-0.09,0,0,180813800
2022-03-15,1.67,1.68,1.52,1.55,1.55,2278000,838,USD,-0.09,-0.09,0,0,180813800
2022-03-14,1.71,1.78,1.65,1.66,1.66,1537200,839,USD,-0.09,-0.09,0,0,180813800
2022-03-11,1.78,1.8,1.73,1.78,1.78,1437500,842,USD,-0.09,-0.09,0,0,180813800
2022-03-10,1.76,1.825,1.73,1.78,1.78,2856800,843,USD,-0.09,-0.09,0,0,180813800
2022-03-09,1.7,1.785,1.68,1.75,1.75,2873700,844,USD,-0.09,-0.09,0,0,180813800
2022-03-08,1.67,1.73,1.6,1.7,1.7,2303000,845,USD,-0.09,-0.09,0,0,180813800
2022-03-07,1.62,1.7,1.61,1.67,1.67,2248200,846,USD,-0.09,-0.09,0,0,180813800
2022-03-04,1.63,1.66,1.57,1.63,1.63,1249000,849,USD,-0.09,-0.09,0,0,180813800
2022-03-03,1.64,1.67,1.62,1.63,1.63,1218300,850,USD,-0.09,-0.09,0,0,180813800
2022-03-02,1.65,1.68,1.63,1.65,1.65,1489200,851,USD,-0.09,-0.09,0,0,180813800
2022-03-01,1.62,1.66,1.6,1.64,1.64,1912000,852,USD,-0.09,-0.09,0,0,180813800
2022-02-28,1.56,1.63,1.56,1.61,1.61,844200,853,USD,-0.09,-0.09,0,0,180813800
2022-02-25,1.61,1.61,1.562,1.6,1.6,1292000,856,USD,-0.09,-0.09,0,0,180813800
2022-02-24,1.41,1.57,1.38,1.57,1.57,2251700,857,USD,-0.09,-0.09,0,0,180813800
2022-02-23,1.54,1.565,1.53,1.54,1.54,1387200,858,USD,-0.09,-0.09,0,0,180813800
2022-02-22,1.57,1.6,1.54,1.54,1.54,1223500,859,USD,-0.09,-0.09,0,0,180813800
2022-02-18,1.62,1.64,1.57,1.6,1.6,1272400,863,USD,-0.09,-0.09,0,0,180813800
2022-02-17,1.62,1.69,1.6,1.65,1.65,1838800,864,USD,-0.09,-0.09,0,0,180813800
2022-02-16,1.67,1.675,1.63,1.64,1.64,1483800,865,USD,-0.09,-0.09,0,0,180813800
2022-02-15,1.68,1.7,1.65,1.67,1.67,1562600,866,USD,-0.09,-0.09,0,0,180813800
2022-02-14,1.655,1.67,1.595,1.63,1.63,1194900,867,USD,-0.09,-0.09,0,0,180813800
2022-02-11,1.71,1.715,1.62,1.64,1.64,1418800,870,USD,-0.09,-0.09,0,0,180813800
2022-02-10,1.63,1.745,1.61,1.69,1.69,3779400,871,USD,-0.09,-0.09,0,0,180813800
2022-02-09,1.64,1.695,1.64,1.67,1.67,1518600,872,USD,-0.09,-0.09,0,0,180813800
2022-02-08,1.69,1.69,1.6,1.64,1.64,1895500,873,USD,-0.09,-0.09,0,0,180813800
2022-02-07,1.596,1.7,1.57,1.68,1.68,2847700,874,USD,-0.09,-0.09,0,0,180813800
2022-02-04,1.57,1.62,1.55,1.6,1.6,3400900,877,USD,-0.09,-0.09,0,0,180813800
2022-02-03,1.55,1.55,1.49,1.54,1.54,3433100,878,USD,-0.09,-0.09,0,0,180813800
2022-02-02,1.62,1.62,1.52,1.57,1.57,2606600,879,USD,-0.09,-0.09,0,0,180813800
2022-02-01,1.42,1.625,1.42,1.61,1.61,5853400,880,USD,-0.09,-0.09,0,0,180813800
2022-01-31,1.36,1.465,1.36,1.45,1.45,1948400,881,USD,-0.09,-0.09,0,0,180813800
2022-01-28,1.35,1.39,1.3,1.38,1.38,958100,884,USD,-0.09,-0.09,0,0,180813800
2022-01-27,1.42,1.43,1.35,1.36,1.36,1085400,885,USD,-0.09,-0.09,0,0,180813800
2022-01-26,1.49,1.5,1.405,1.42,1.42,2157100,886,USD,-0.09,-0.09,0,0,180813800
2022-01-25,1.38,1.48,1.37,1.47,1.47,1497600,887,USD,-0.09,-0.09,0,0,180813800
2022-01-24,1.38,1.42,1.31,1.39,1.39,2279600,888,USD,-0.09,-0.09,0,0,180813800
2022-01-21,1.43,1.47,1.38,1.45,1.45,1893700,891,USD,-0.09,-0.09,0,0,180813800
2022-01-20,1.45,1.54,1.43,1.43,1.43,2478300,892,USD,-0.09,-0.09,0,0,180813800
2022-01-19,1.44,1.525,1.4,1.42,1.42,2845900,893,USD,-0.09,-0.09,0,0,180813800
2022-01-18,1.39,1.401,1.353,1.37,1.37,1360100,894,USD,-0.09,-0.09,0,0,180813800
2022-01-14,1.29,1.4,1.283,1.4,1.4,2201700,898,USD,-0.09,-0.09,0,0,180813800
2022-01-13,1.26,1.32,1.26,1.3,1.3,695800,899,USD,-0.09,-0.09,0,0,180813800
2022-01-12,1.35,1.36,1.28,1.28,1.28,703400,900,USD,-0.09,-0.09,0,0,180813800
2022-01-11,1.34,1.4,1.34,1.35,1.35,598200,901,USD,-0.09,-0.09,0,0,180813800
2022-01-10,1.31,1.355,1.28,1.34,1.34,946500,902,USD,-0.09,-0.09,0,0,180813800
2022-01-07,1.29,1.35,1.285,1.33,1.33,831800,905,USD,-0.09,-0.09,0,0,180813800
2022-01-06,1.29,1.34,1.28,1.31,1.31,793000,906,USD,-0.09,-0.09,0,0,180813800
2022-01-05,1.45,1.45,1.285,1.31,1.31,1758600,907,USD,-0.09,-0.09,0,0,180813800
2022-01-04,1.47,1.49,1.42,1.43,1.43,1758800,908,USD,-0.09,-0.09,0,0,180813800
2022-01-03,1.4,1.47,1.36,1.47,1.47,1625500,909,USD,-0.09,-0.09,0,0,180813800
