date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-12,30.17,30.57,29.92,30.55,29.5004,119479,688,USD,0.64,0.61,0.03,4.918,72568900
2022-08-11,29.98,30.05,29.62,30.05,29.0176,85837,689,USD,0.64,0.61,0.03,4.918,72568900
2022-08-10,29.63,29.84,29.63,29.74,28.7183,98100,690,USD,0.64,0.61,0.03,4.918,72568900
2022-08-09,29.21,29.37,29.01,29.34,28.332,82786,691,USD,0.64,0.61,0.03,4.918,72568900
2022-08-08,29.3,29.4399,29.14,29.33,28.3223,115933,692,USD,0.64,0.61,0.03,4.918,72568900
2022-08-05,29.07,29.43,29.05,29.25,28.2451,150053,695,USD,0.64,0.61,0.03,4.918,72568900
2022-08-04,29.47,29.47,28.99,29.17,28.1678,59790,696,USD,0.64,0.61,0.03,4.918,72568900
2022-08-03,29.21,29.46,29.02,29.4,28.3899,90023,697,USD,0.64,0.61,0.03,4.918,72568900
2022-08-02,29.48,29.51,29.11,29.14,28.1389,95479,698,USD,0.64,0.61,0.03,4.918,72568900
2022-08-01,29.61,29.84,29.04,29.57,28.5541,148657,699,USD,0.64,0.61,0.03,4.918,72568900
2022-07-29,29.22,29.93,29.07,29.87,28.8438,186397,702,USD,0.64,0.61,0.03,4.918,72568900
2022-07-28,29.18,29.38,28.98,29.37,28.361,101821,703,USD,0.64,0.61,0.03,4.918,72568900
2022-07-27,29.01,29.36,27.9,29.23,28.2258,153648,704,USD,0.64,0.61,0.03,4.918,72568900
2022-07-26,28.58,29.01,28.0224,28.94,27.9457,102052,705,USD,0.64,0.61,0.03,4.918,72568900
2022-07-25,28.47,28.75,28.45,28.68,27.6947,133323,706,USD,0.64,0.61,0.03,4.918,72568900
2022-07-22,28.42,28.6,28.04,28.25,27.2794,119365,709,USD,0.64,0.61,0.03,4.918,72568900
2022-07-21,28.29,28.495,28.115,28.46,27.4822,96145,710,USD,0.64,0.61,0.03,4.918,72568900
2022-07-20,28.09,28.59,28.06,28.53,27.5498,111539,711,USD,0.64,0.61,0.03,4.918,72568900
2022-07-19,27.78,28.51,27.74,28.31,27.3374,160063,712,USD,0.64,0.61,0.03,4.918,72568900
2022-07-18,27.81,27.96,27.41,27.56,26.6131,77211,713,USD,0.64,0.61,0.03,4.918,72568900
2022-07-15,27.31,27.6,27.01,27.53,26.5842,136692,716,USD,0.64,0.61,0.03,4.918,72568900
2022-07-14,26.89,26.92,26.18,26.71,25.7923,109620,717,USD,0.64,0.61,0.03,4.918,72568900
2022-07-13,27.5,27.6,27.195,27.32,26.3814,153580,718,USD,0.64,0.61,0.03,4.918,72568900
2022-07-12,27.4,27.9,27.31,27.66,26.7097,167442,719,USD,0.64,0.61,0.03,4.918,72568900
2022-07-11,27.42,27.64,27.32,27.48,26.5359,94901,720,USD,0.64,0.61,0.03,4.918,72568900
2022-07-08,27.79,27.95,27.43,27.57,26.6228,117948,723,USD,0.64,0.61,0.03,4.918,72568900
2022-07-07,27.86,28.01,27.6,27.65,26.7001,107156,724,USD,0.64,0.61,0.03,4.918,72568900
2022-07-06,27.58,27.86,27.395,27.65,26.7001,93463,725,USD,0.64,0.61,0.03,4.918,72568900
2022-07-05,27.32,27.85,26.875,27.8,26.8449,262892,726,USD,0.64,0.61,0.03,4.918,72568900
2022-07-01,26.95,27.85,26.95,27.78,26.8256,156145,730,USD,0.64,0.61,0.03,4.918,72568900
2022-06-30,26.78,27.31,26.64,27.15,26.2172,175640,731,USD,0.64,0.61,0.03,4.918,72568900
2022-06-29,27.59,27.59,26.88,27.16,26.2269,259052,732,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-28,28.33,28.48,27.785,27.81,26.6325,122804,733,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-27,28.47,28.74,28.0,28.09,26.9006,224981,734,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-24,27.93,28.45,27.93,28.27,27.073,402411,737,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-23,27.98,28.24,27.57,27.81,26.6325,124163,738,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-22,27.9,28.21,27.88,28.12,26.9293,193996,739,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-21,27.84,28.25,27.755,28.18,26.9868,255548,740,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-17,27.82,28.1,27.47,27.48,26.3164,812136,744,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-16,27.82,27.82,27.15,27.46,26.2973,243075,745,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-15,28.25,28.465,27.8,28.05,26.8623,217772,746,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-14,27.76,28.305,27.76,28.25,27.0538,214179,747,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-13,27.13,28.08,27.01,27.76,26.5846,309789,748,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-10,27.73,27.96,27.4,27.52,26.3547,93228,751,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-09,28.66,28.71,28.16,28.19,26.9964,116548,752,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-08,29.28,29.28,28.65,28.75,27.5327,124198,753,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-07,29.05,29.469,29.0,29.42,28.1743,105962,754,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-06,29.52,29.52,29.075,29.2,27.9636,102382,755,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-03,29.71,29.83,29.18,29.3,28.0594,99087,758,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-02,29.22,29.84,28.98,29.84,28.5765,134715,759,USD,0.63,0.58,0.05,8.6207,72562100
2022-06-01,29.67,29.67,28.87,29.24,28.0019,166520,760,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-31,29.25,29.62,29.07,29.48,28.2317,252415,761,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-27,29.32,29.6,29.15,29.54,28.2892,117268,765,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-26,28.89,29.3,28.89,29.13,27.8966,129624,766,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-25,28.62,28.955,28.37,28.81,27.5901,150940,767,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-24,28.45,28.69,27.93,28.61,27.3986,105327,768,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-23,28.61,28.82,28.22,28.49,27.2837,101587,769,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-20,28.13,28.305,27.61,28.17,26.9772,190963,772,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-19,27.85,28.27,27.74,27.9,26.7186,264750,773,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-18,28.14,28.38,27.894,28.12,26.9293,147092,774,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-17,27.94,28.54,27.94,28.44,27.2358,152131,775,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-16,27.56,27.91,27.32,27.68,26.508,107142,776,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-13,28.12,28.2525,27.574,27.72,26.5463,154631,779,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-12,27.8,27.95,27.27,27.93,26.7474,176830,780,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-11,28.3,28.54,27.69,27.75,26.575,180367,781,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-10,28.75,28.97,27.7772,28.2,27.0059,162803,782,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-09,27.91,28.79,27.82,28.57,27.3603,184101,783,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-06,28.37,28.37,27.79,28.18,26.9868,165819,786,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-05,28.58,28.66,27.99,28.37,27.1687,160618,787,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-04,27.88,28.93,27.83,28.92,27.6955,226060,788,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-03,27.69,28.81,27.42,27.85,26.6708,244755,789,USD,0.63,0.58,0.05,8.6207,72562100
2022-05-02,27.8,27.965,27.28,27.65,26.4792,504725,790,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-29,28.3,28.46,27.4,27.57,26.4026,234611,793,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-28,28.31,28.82,27.95,28.42,27.2166,216442,794,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-27,28.13,28.34,27.8,28.01,26.824,163980,795,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-26,28.37,28.63,27.96,28.03,26.8431,161784,796,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-25,28.77,29.12,28.2,28.73,27.5135,207588,797,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-22,29.72,29.8,28.95,28.99,27.7625,133586,800,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-21,30.36,30.58,29.58,29.64,28.385,170188,801,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-20,30.03,30.39,29.86,30.17,28.8925,167554,802,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-19,29.28,29.8,29.1925,29.74,28.4807,168077,803,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-18,28.96,29.15,28.76,28.99,27.7625,196431,804,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-14,29.36,29.52,28.85,28.99,27.7625,183717,808,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-13,28.83,29.35,28.77,29.32,28.0785,126258,809,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-12,29.12,29.4,28.76,28.87,27.6476,121741,810,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-11,28.83,29.6,28.83,29.03,27.8008,150086,811,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-08,29.2,29.48,28.93,28.98,27.7529,170738,814,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-07,29.34,29.565,28.73,28.84,27.6188,145565,815,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-06,29.37,30.27,29.09,29.26,28.0211,197590,816,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-05,29.91,30.25,29.36,29.41,28.1647,215656,817,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-04,29.81,30.15,29.24,30.01,28.7393,241252,818,USD,0.63,0.58,0.05,8.6207,72562100
2022-04-01,30.29,30.41,29.72,29.99,28.7202,198922,821,USD,0.63,0.58,0.05,8.6207,72562100
2022-03-31,30.3,30.845,29.82,29.94,28.6723,261066,822,USD,0.63,0.58,0.05,8.6207,72562100
2022-03-30,31.25,31.25,30.23,30.31,29.0266,221472,823,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-29,30.47,31.2,30.46,31.13,29.8119,287622,824,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-28,30.55,30.55,29.97,30.33,28.8542,199790,825,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-25,30.36,30.68,30.25,30.66,29.1682,124632,828,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-24,30.0,30.41,29.73,30.4,28.9208,156505,829,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-23,30.48,30.55,29.87,29.92,28.4642,188667,830,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-22,30.73,31.23,30.49,30.64,29.1491,426551,831,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-21,31.01,31.25,30.32,30.38,28.9018,433258,832,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-18,30.9,31.25,29.98,30.86,29.3584,1057600,835,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-17,31.09,31.13,30.7,30.89,29.387,300417,836,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-16,31.18,31.645,30.95,31.45,29.9197,308465,837,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-15,31.34,31.645,30.69,31.01,29.5011,172307,838,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-14,31.79,31.99,31.06,31.23,29.7104,247139,839,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-11,31.13,31.85,31.13,31.32,29.7961,321894,842,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-10,29.7,31.08,29.7,31.01,29.5011,277192,843,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-09,30.1,30.4,29.895,30.09,28.6259,151631,844,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-08,29.86,30.54,29.45,29.48,28.0456,239633,845,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-07,30.3,30.5,29.63,29.67,28.2263,201665,846,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-04,30.68,30.84,30.15,30.45,28.9684,163130,849,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-03,31.01,31.16,30.69,31.12,29.6058,266994,850,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-02,30.26,31.21,30.26,30.9,29.3965,138411,851,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-03-01,31.08,31.21,29.59,30.02,28.5593,232453,852,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-28,30.76,31.31,30.57,31.18,29.6629,205167,853,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-25,30.37,31.49,30.325,31.36,29.8341,171477,856,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-24,30.0,30.39,29.33,30.14,28.6735,235537,857,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-23,31.2,31.52,30.55,30.64,29.1491,150181,858,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-22,31.15,31.58,31.0,31.15,29.6343,159264,859,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-18,31.04,31.61,31.04,31.32,29.7961,166357,863,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-17,31.56,31.58,31.07,31.14,29.6248,149748,864,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-16,31.59,32.01,31.5,31.78,30.2337,127616,865,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-15,31.54,31.89,31.47,31.77,30.2242,237093,866,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-14,31.46,31.77,31.07,31.29,29.7675,117872,867,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-11,31.33,31.86,31.19,31.46,29.9292,149628,870,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-10,31.34,31.71,31.11,31.36,29.8341,350139,871,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-09,32.14,32.14,31.18,31.34,29.8151,154518,872,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-08,31.62,32.27,31.62,32.14,30.5762,182685,873,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-07,31.32,31.705,30.98,31.53,29.9958,155994,874,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-04,31.3,31.52,30.82,31.34,29.8151,150598,877,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-03,31.13,31.61,31.04,31.18,29.6629,159737,878,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-02,31.38,31.66,30.87,31.13,29.6153,164354,879,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-02-01,31.51,31.65,30.78,31.43,29.9007,275903,880,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-31,31.02,31.49,30.75,31.38,29.8531,262645,881,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-28,30.99,31.4,30.22,31.12,29.6058,372479,884,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-27,31.02,32.745,30.77,31.13,29.6153,247633,885,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-26,32.76,33.23,31.75,32.2,30.6332,233161,886,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-25,32.34,32.94,31.72,32.57,30.9852,202515,887,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-24,31.5,32.73,31.5,32.6,31.0138,210661,888,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-21,31.66,32.66,31.61,31.93,30.3764,200340,891,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-20,33.17,33.31,31.84,31.95,30.3954,168170,892,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-19,34.21,34.21,33.02,33.09,31.4799,151139,893,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-18,34.39,34.45,33.85,33.94,32.2886,153810,894,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-14,34.15,34.49,32.82,34.38,32.7072,131819,898,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-13,33.74,34.79,33.74,34.49,32.8118,348085,899,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-12,33.38,33.81,33.18,33.61,31.9746,299969,900,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-11,33.4,33.405,32.15,33.35,31.7273,376302,901,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-10,33.35,33.55,32.98,33.21,31.5941,264636,902,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-07,33.3,33.45,33.1321,33.34,31.7178,404366,905,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-06,32.76,33.4,32.55,33.37,31.7463,550743,906,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-05,32.69,32.9099,32.32,32.4,30.8235,296351,907,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-04,32.4,32.73,31.54,32.48,30.8996,329119,908,USD,0.55,0.61,-0.06,-9.8361,72591300
2022-01-03,31.69,32.53,31.69,32.04,30.481,173058,909,USD,0.55,0.61,-0.06,-9.8361,72591300
