date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,14.08,14.23,9.5,10.2,10.2,2294800,685,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-12,15.11,15.86,15.03,15.65,15.65,186900,688,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-11,16.03,16.15,14.69,14.92,14.92,230600,689,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-10,15.1,15.85,14.495,15.79,15.79,239300,690,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-09,15.31,15.345,14.22,14.82,14.82,379100,691,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-08,15.82,16.12,15.28,15.55,15.55,300400,692,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-05,15.34,16.07,15.34,15.74,15.74,187700,695,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-04,15.57,15.95,15.57,15.65,15.65,162600,696,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-03,15.09,16.025,15.09,15.41,15.41,107800,697,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-02,14.3,14.9,14.3,14.79,14.79,97200,698,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-08-01,14.87,15.16,14.36,14.5,14.5,111500,699,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-29,14.8,14.94,14.284,14.92,14.92,151800,702,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-28,15.62,16.01,14.73,15.0,15.0,807300,703,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-27,15.38,15.82,14.59,15.67,15.67,137800,704,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-26,14.78,15.35,14.575,15.21,15.21,83600,705,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-25,15.14,15.14,14.62,14.84,14.84,207500,706,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-22,15.36,15.57,14.77,14.89,14.89,120100,709,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-21,15.51,15.66,15.14,15.39,15.39,66500,710,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-20,15.31,15.92,15.08,15.47,15.47,125500,711,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-19,15.11,15.59,14.92,15.36,15.36,133062,712,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-18,15.34,16.11,14.65,14.9,14.9,143680,713,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-15,15.65,15.65,15.1,15.5,15.5,273800,716,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-14,15.28,15.82,15.26,15.3,15.3,195000,717,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-13,14.95,16.05,14.95,15.55,15.55,221200,718,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-12,14.71,15.35,13.73,15.26,15.26,245500,719,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-11,15.42,15.42,14.66,14.69,14.69,255700,720,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-08,14.36,15.67,14.36,15.43,15.43,293000,723,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-07,14.55,15.175,14.25,14.52,14.52,349600,724,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-06,14.36,15.29,14.36,14.71,14.71,199400,725,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-05,14.07,14.62,13.77,14.4,14.4,444000,726,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-07-01,13.81,14.37,13.32,14.32,14.32,151800,730,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-06-30,13.63,13.86,13.405,13.8,13.8,138900,731,USD,-0.57,-0.52,-0.05,-9.6154,38661000
2022-06-29,13.17,13.91,12.768,13.88,13.88,107500,732,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-28,13.62,13.67,13.0,13.09,13.09,186600,733,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-27,13.93,14.03,13.31,13.61,13.61,154700,734,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-24,14.07,14.17,13.27,13.88,13.88,824800,737,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-23,13.19,13.86,12.93,13.82,13.82,359000,738,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-22,12.61,13.31,12.47,13.15,13.15,266200,739,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-21,12.44,13.35,12.44,12.91,12.91,264800,740,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-17,11.96,12.92,11.82,12.37,12.37,1171500,744,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-16,11.72,12.24,11.1,11.94,11.94,495600,745,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-15,11.55,12.31,11.13,12.24,12.24,397800,746,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-14,11.01,11.46,10.51,11.41,11.41,239700,747,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-13,11.01,11.48,9.909,10.49,10.49,498300,748,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-10,11.97,12.17,11.3,11.39,11.39,250700,751,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-09,12.48,12.76,12.145,12.29,12.29,196100,752,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-08,12.5,12.915,12.37,12.64,12.64,185200,753,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-07,11.66,12.8,11.63,12.68,12.68,209900,754,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-06,12.06,13.575,11.65,11.83,11.83,258600,755,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-03,10.99,11.995,10.99,11.9,11.9,287800,758,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-02,10.53,11.19,10.27,11.06,11.06,162900,759,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-06-01,11.28,11.29,10.48,10.5,10.5,271400,760,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-31,10.85,11.39,10.51,11.15,11.15,459100,761,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-27,10.51,10.88,9.91,10.8,10.8,207000,765,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-26,10.34,10.7,10.09,10.43,10.43,172900,766,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-25,10.29,10.475,9.85,10.34,10.34,178200,767,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-24,10.55,10.55,10.11,10.31,10.31,499500,768,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-23,11.06,11.06,10.361,10.74,10.74,197300,769,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-20,10.75,11.08,10.21,11.0,11.0,236500,772,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-19,10.25,10.66,9.99,10.51,10.51,185800,773,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-18,11.05,11.49,10.28,10.37,10.37,275400,774,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-17,10.67,11.49,10.33,11.43,11.43,345200,775,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-16,10.36,10.8,10.17,10.43,10.43,165200,776,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-13,10.3,10.74,10.25,10.47,10.47,299700,779,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-12,9.24,10.22,9.14,10.12,10.12,356000,780,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-11,9.32,9.89,9.085,9.36,9.36,429900,781,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-10,10.0,10.0,8.22,9.32,9.32,359700,782,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-09,8.86,9.08,8.14,8.28,8.28,279500,783,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-06,9.47,9.543,9.07,9.12,9.12,224800,786,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-05,9.9,10.01,9.13,9.63,9.63,523200,787,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-04,9.78,9.87,8.86,9.8,9.8,591100,788,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-03,9.76,10.37,9.41,9.65,9.65,195800,789,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-05-02,9.55,9.82,9.17,9.82,9.82,304400,790,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-29,9.44,9.88,9.44,9.59,9.59,331100,793,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-28,9.61,9.88,8.9,9.44,9.44,229300,794,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-27,9.76,9.76,9.18,9.37,9.37,252800,795,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-26,11.12,11.3,9.72,9.75,9.75,299700,796,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-25,10.66,11.38,10.54,11.31,11.31,258700,797,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-22,10.55,10.85,10.4,10.69,10.69,339800,800,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-21,10.73,10.73,10.28,10.6,10.6,578400,801,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-20,10.8,10.8,10.175,10.63,10.63,187400,802,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-19,10.45,10.85,10.26,10.62,10.62,258800,803,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-18,10.85,10.85,10.1,10.46,10.46,413800,804,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-14,11.09,11.33,10.62,10.82,10.82,213000,808,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-13,10.76,11.25,10.76,11.13,11.13,213300,809,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-12,10.92,11.14,10.56,10.69,10.69,201500,810,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-11,11.15,11.53,10.67,10.78,10.78,237600,811,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-08,11.28,11.535,11.03,11.3,11.3,291900,814,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-07,11.85,12.433,11.27,11.31,11.31,175700,815,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-06,11.59,11.985,11.27,11.88,11.88,251300,816,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-05,12.02,12.215,11.68,11.8,11.8,236800,817,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-04,11.57,12.18,11.44,12.11,12.11,342200,818,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-04-01,11.2,11.7,11.12,11.4,11.4,467100,821,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-03-31,11.3,11.63,10.96,11.19,11.19,258600,822,USD,-0.36,-0.41,0.05,12.1951,38592000
2022-03-30,11.64,11.91,11.14,11.18,11.18,188800,823,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-29,11.43,12.06,11.24,11.79,11.79,259400,824,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-28,11.38,11.599,10.97,11.19,11.19,162600,825,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-25,11.69,11.75,11.32,11.44,11.44,285000,828,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-24,11.73,11.87,11.3,11.68,11.68,222300,829,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-23,12.03,12.38,11.55,11.62,11.62,272100,830,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-22,11.59,12.0,11.41,11.96,11.96,256300,831,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-21,12.72,12.735,11.615,11.65,11.65,265600,832,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-18,12.3,13.06,12.3,12.63,12.63,751100,835,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-17,12.08,12.57,11.78,12.53,12.53,556500,836,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-16,11.96,12.08,10.94,11.9,11.9,706200,837,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-15,12.1,13.21,11.505,11.89,11.89,865700,838,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-14,12.93,13.07,12.03,12.17,12.17,583000,839,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-11,13.3,13.62,12.78,12.8,12.8,315100,842,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-10,13.56,13.82,12.83,13.4,13.4,493800,843,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-09,12.58,12.96,12.18,12.79,12.79,765700,844,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-08,12.21,12.69,11.75,12.19,12.19,3093400,845,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-07,12.07,12.5,12.07,12.18,12.18,220100,846,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-04,12.56,12.9,11.95,12.07,12.07,326700,849,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-03,13.0,13.17,12.63,12.78,12.78,522300,850,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-02,13.05,13.22,12.62,12.97,12.97,341200,851,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-03-01,13.27,13.41,12.79,12.86,12.86,276100,852,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-28,13.52,13.627,12.99,13.2,13.2,439300,853,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-25,13.97,14.09,13.45,13.63,13.63,201900,856,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-24,13.19,14.05,13.103,14.0,14.0,433900,857,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-23,14.0,14.0,13.47,13.55,13.55,314900,858,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-22,13.58,14.255,13.26,13.87,13.87,197900,859,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-18,14.04,14.06,13.4,13.62,13.62,270000,863,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-17,14.31,14.57,13.71,13.89,13.89,519500,864,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-16,14.89,15.04,14.275,14.57,14.57,136200,865,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-15,15.0,15.53,14.77,14.99,14.99,499900,866,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-14,15.46,15.5,14.63,14.72,14.72,264100,867,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-11,15.98,16.225,14.97,15.21,15.21,164700,870,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-10,16.12,16.75,15.3,15.75,15.75,246000,871,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-09,16.19,16.79,16.0,16.59,16.59,182400,872,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-08,15.98,16.15,15.405,16.03,16.03,131600,873,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-07,15.58,16.29,15.58,15.99,15.99,189900,874,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-04,15.56,15.905,15.25,15.57,15.57,176100,877,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-03,16.02,16.43,15.49,15.55,15.55,176000,878,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-02,16.99,17.605,16.05,16.2,16.2,266300,879,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-02-01,16.9,17.41,16.0,17.1,17.1,252500,880,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-31,15.44,16.711,15.35,16.57,16.57,279700,881,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-28,15.25,15.625,14.71,15.54,15.54,204000,884,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-27,15.9,16.49,15.05,15.21,15.21,291500,885,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-26,16.63,17.06,15.51,15.72,15.72,259800,886,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-25,16.14,16.68,15.39,16.15,16.15,245300,887,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-24,15.0,16.8,14.631,16.61,16.61,534300,888,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-21,15.38,15.89,15.05,15.26,15.26,353100,891,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-20,16.855,16.855,15.44,15.54,15.54,254500,892,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-19,16.84,17.075,16.13,16.28,16.28,257800,893,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-18,17.41,17.48,16.2,16.24,16.24,358200,894,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-14,16.87,17.9,16.61,17.82,17.82,314400,898,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-13,17.37,17.95,16.941,17.16,17.16,312200,899,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-12,18.0,18.18,17.31,17.37,17.37,416000,900,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-11,17.11,17.85,17.03,17.84,17.84,761500,901,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-10,17.69,17.69,16.75,17.29,17.29,419700,902,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-07,20.14,20.14,17.91,17.97,17.97,184900,905,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-06,20.43,20.91,19.33,19.92,19.92,365500,906,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-05,22.41,22.48,20.15,20.22,20.22,254400,907,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-04,23.94,24.0,22.04,22.31,22.31,214500,908,USD,-0.47,-0.31,-0.16,-51.6129,38501300
2022-01-03,23.97,24.09,23.01,24.02,24.02,167100,909,USD,-0.47,-0.31,-0.16,-51.6129,38501300
