date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,3.87,4.1782,3.76,4.0,4.0,100633,678,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-19,4.04,4.14,3.95,3.97,3.97,28109,681,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-18,4.01,4.1899,3.9716,4.15,4.15,69628,682,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-17,3.98,4.19,3.98,4.06,4.06,39702,683,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-16,4.44,4.4499,4.02,4.1,4.1,77796,684,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-15,4.14,4.46,4.14,4.42,4.42,59996,685,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-12,4.08,4.2671,3.69,4.18,4.18,98021,688,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-11,3.96,4.0459,3.7701,4.03,4.03,83704,689,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-10,3.53,3.72,3.52,3.69,3.69,65326,690,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-09,3.83,3.83,3.27,3.47,3.47,149642,691,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-08,3.98,4.05,3.8,3.95,3.95,114454,692,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-05,3.68,3.9735,3.68,3.87,3.87,55235,695,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-04,3.7,3.84,3.545,3.78,3.78,154584,696,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-03,3.58,3.74,3.4101,3.66,3.66,101965,697,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-02,3.39,3.5299,3.3,3.51,3.51,76147,698,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-08-01,3.28,3.44,3.12,3.34,3.34,96578,699,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-29,3.65,3.73,3.25,3.32,3.32,130914,702,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-28,3.67,3.77,3.59,3.68,3.68,59374,703,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-27,3.74,3.835,3.66,3.67,3.67,79858,704,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-26,3.64,3.875,3.62,3.69,3.69,60379,705,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-25,3.97,3.97,3.5691,3.7,3.7,112856,706,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-22,4.12,4.12,3.89,3.97,3.97,42940,709,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-21,4.09,4.19,4.04,4.09,4.09,64636,710,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-20,4.18,4.28,3.93,4.08,4.08,97582,711,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-19,4.18,4.24,4.03,4.15,4.15,131571,712,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-18,4.54,4.54,4.01,4.05,4.05,167334,713,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-15,4.6,4.63,4.295,4.44,4.44,97548,716,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-14,4.43,4.69,4.3301,4.56,4.56,155592,717,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-13,4.25,4.6759,4.25,4.48,4.48,153478,718,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-12,4.17,4.4,3.94,4.35,4.35,188273,719,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-11,4.53,4.6621,4.15,4.22,4.22,206686,720,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-08,4.0,4.5666,3.84,4.53,4.53,208501,723,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-07,3.79,4.11,3.69,4.07,4.07,202143,724,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-06,3.75,4.3,3.74,3.79,3.79,321524,725,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-05,3.57,3.795,3.5601,3.78,3.78,142752,726,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-07-01,3.9,3.99,3.6,3.67,3.67,231805,730,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-06-30,3.43,3.93,3.3589,3.88,3.88,254168,731,USD,-0.28,-0.3,0.02,6.6667,37599200
2022-06-29,3.33,3.61,3.29,3.55,3.55,194824,732,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-28,3.31,3.475,3.28,3.34,3.34,219372,733,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-27,2.97,3.36,2.84,3.25,3.25,330094,734,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-24,2.73,3.1,2.73,2.96,2.96,4374928,737,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-23,2.44,2.72,2.34,2.7,2.7,486843,738,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-22,2.64,2.75,2.31,2.41,2.41,1008164,739,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-21,2.69,2.7,2.59,2.67,2.67,278718,740,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-17,2.44,2.67,2.44,2.58,2.58,265506,744,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-16,2.44,2.45,2.25,2.41,2.41,193566,745,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-15,2.45,2.56,2.32,2.5,2.5,127255,746,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-14,2.54,2.6516,2.37,2.4,2.4,126107,747,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-13,2.63,2.67,2.43,2.54,2.54,161709,748,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-10,3.13,3.27,2.72,2.74,2.74,229866,751,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-09,2.75,3.6,2.72,3.24,3.24,699782,752,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-08,2.81,2.86,2.61,2.83,2.83,184151,753,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-07,2.18,2.88,2.18,2.85,2.85,305287,754,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-06,2.35,2.44,2.16,2.23,2.23,202013,755,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-03,2.13,2.42,2.11,2.4,2.4,142101,758,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-02,2.1,2.17,2.08,2.16,2.16,69833,759,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-06-01,2.19,2.19,2.02,2.08,2.08,141398,760,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-31,2.15,2.175,2.04,2.12,2.12,118926,761,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-27,2.12,2.18,2.05,2.15,2.15,113073,765,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-26,1.9,2.13,1.9,2.1,2.1,131249,766,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-25,1.99,2.1,1.88,1.97,1.97,164913,767,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-24,2.06,2.135,1.905,2.0,2.0,113780,768,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-23,2.15,2.25,2.05,2.1,2.1,110783,769,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-20,2.13,2.13,1.98,2.11,2.11,171038,772,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-19,2.04,2.22,2.02,2.07,2.07,212538,773,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-18,2.04,2.14,2.0,2.04,2.04,171742,774,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-17,2.21,2.26,2.04,2.1,2.1,287207,775,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-16,1.82,2.2854,1.82,2.13,2.13,335611,776,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-13,1.97,2.05,1.85,1.87,1.87,226827,779,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-12,2.07,2.16,1.85,1.91,1.91,187600,780,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-11,2.3,2.3,2.03,2.04,2.04,191059,781,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-10,2.35,2.58,2.24,2.31,2.31,149362,782,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-09,2.36,2.42,2.2,2.25,2.25,190376,783,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-06,2.54,2.588,2.37,2.45,2.45,191055,786,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-05,2.72,2.75,2.5,2.53,2.53,142630,787,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-04,2.72,2.765,2.52,2.76,2.76,136774,788,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-03,2.67,2.78,2.56,2.66,2.66,161493,789,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-05-02,2.55,2.755,2.51,2.66,2.66,145050,790,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-29,2.59,2.7843,2.52,2.55,2.55,150465,793,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-28,2.67,2.67,2.42,2.61,2.61,195424,794,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-27,2.71,2.77,2.555,2.59,2.59,196419,795,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-26,2.81,2.93,2.7,2.73,2.73,169524,796,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-25,2.57,2.9,2.57,2.84,2.84,362337,797,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-22,2.72,2.78,2.56,2.63,2.63,234432,800,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-21,3.07,3.08,2.73,2.74,2.74,379261,801,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-20,3.16,3.24,2.96,3.07,3.07,231394,802,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-19,3.25,3.4699,3.14,3.145,3.145,303933,803,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-18,4.04,4.04,3.275,3.3,3.3,346458,804,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-14,3.71,4.08,3.71,4.06,4.06,227312,808,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-13,3.48,3.8,3.3,3.76,3.76,149393,809,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-12,3.62,3.66,3.22,3.51,3.51,468011,810,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-11,4.72,4.72,3.56,3.58,3.58,581209,811,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-08,4.96,5.05,4.72,4.84,4.84,300674,814,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-07,4.92,5.5,4.92,5.0,5.0,566612,815,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-06,4.93,5.01,4.83,4.93,4.93,326648,816,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-05,5.01,5.23,4.83,4.93,4.93,317084,817,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-04,4.77,5.05,4.69,4.94,4.94,186798,818,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-04-01,4.77,4.9599,4.6,4.77,4.77,172823,821,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-03-31,4.7,4.89,4.695,4.76,4.76,201467,822,USD,-0.28,-0.31,0.03,9.6774,37535900
2022-03-30,4.77,4.97,4.55,4.71,4.71,262385,823,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-29,4.05,5.2,4.05,4.75,4.75,759544,824,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-28,3.84,4.04,3.79,4.01,4.01,288275,825,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-25,3.91,3.96,3.7,3.84,3.84,224181,828,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-24,3.85,3.94,3.62,3.83,3.83,237435,829,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-23,3.52,4.05,3.52,3.77,3.77,477930,830,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-22,3.39,3.51,3.24,3.48,3.48,223805,831,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-21,3.1,3.38,2.95,3.31,3.31,276408,832,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-18,3.03,3.18,2.93,3.11,3.11,390405,835,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-17,2.52,3.1,2.47,3.04,3.04,555530,836,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-16,2.23,2.5,2.18,2.49,2.49,292294,837,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-15,2.26,2.29,2.18,2.23,2.23,69534,838,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-14,2.48,2.48,2.21,2.25,2.25,146551,839,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-11,2.67,2.7,2.45,2.46,2.46,120839,842,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-10,2.57,2.74,2.51,2.68,2.68,135113,843,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-09,2.51,2.6639,2.51,2.57,2.57,99333,844,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-08,2.32,2.51,2.26,2.43,2.43,169564,845,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-07,2.59,2.61,2.32,2.36,2.36,302355,846,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-04,2.84,2.9,2.61,2.63,2.63,263136,849,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-03,2.88,3.0457,2.85,2.86,2.86,187731,850,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-02,2.82,2.93,2.75,2.86,2.86,144079,851,USD,-0.31,-0.43,0.12,27.907,37431800
2022-03-01,2.75,2.86,2.715,2.82,2.82,205712,852,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-28,2.93,2.94,2.71,2.73,2.73,195522,853,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-25,3.09,3.09,2.69,2.85,2.85,360065,856,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-24,2.6,2.84,2.5,2.82,2.82,206011,857,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-23,2.9,2.9452,2.7,2.71,2.71,232702,858,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-22,2.83,2.935,2.8033,2.87,2.87,199605,859,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-18,2.9,2.97,2.76,2.89,2.89,300225,863,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-17,3.02,3.0999,2.9,2.93,2.93,199683,864,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-16,3.13,3.19,3.0,3.1,3.1,281641,865,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-15,2.81,3.13,2.81,3.12,3.12,239303,866,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-14,3.1,3.1,2.75,2.78,2.78,427946,867,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-11,3.28,3.3188,2.93,3.06,3.06,788089,870,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-10,3.08,3.2996,2.87,3.23,3.23,1578242,871,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-09,2.709,2.98,2.515,2.96,2.96,1132552,872,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-08,2.4,2.7268,2.335,2.62,2.62,1161516,873,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-07,2.45,2.5452,2.18,2.425,2.425,214727,874,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-04,2.3,2.47,2.2,2.43,2.43,314928,877,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-03,2.46,2.46,2.3,2.31,2.31,224324,878,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-02,2.76,2.76,2.36,2.42,2.42,291905,879,USD,-0.31,-0.43,0.12,27.907,37431800
2022-02-01,2.84,2.86,2.51,2.72,2.72,558669,880,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-31,2.41,2.74,2.4077,2.68,2.68,594863,881,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-28,2.39,2.45,2.27,2.41,2.41,77398,884,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-27,2.63,2.72,2.39,2.4,2.4,88057,885,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-26,2.84,2.8899,2.615,2.63,2.63,97363,886,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-25,2.68,2.82,2.455,2.76,2.76,62112,887,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-24,2.6,2.75,2.41,2.73,2.73,187582,888,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-21,2.76,2.845,2.64,2.65,2.65,174789,891,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-20,2.94,2.9999,2.74,2.76,2.76,167219,892,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-19,3.06,3.21,2.87,2.88,2.88,87223,893,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-18,3.13,3.145,2.98,3.0,3.0,103406,894,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-14,3.05,3.2,2.98,3.17,3.17,113518,898,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-13,3.17,3.17,3.0373,3.1,3.1,100645,899,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-12,3.3,3.41,3.15,3.16,3.16,198623,900,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-11,3.33,3.46,3.24,3.27,3.27,197440,901,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-10,3.3,3.37,3.24,3.33,3.33,128339,902,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-07,3.35,3.43,3.3,3.32,3.32,63474,905,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-06,3.36,3.43,3.22,3.36,3.36,78362,906,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-05,3.66,3.67,3.36,3.38,3.38,111480,907,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-04,3.98,3.98,3.64,3.66,3.66,132557,908,USD,-0.31,-0.43,0.12,27.907,37431800
2022-01-03,3.68,4.02,3.56,3.91,3.91,123335,909,USD,-0.31,-0.43,0.12,27.907,37431800
