date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,23.67,24.25,23.52,23.62,23.5739,111838,706,USD,0.1,0.05,0.05,100,30512000
2022-07-22,23.41,23.7567,23.3,23.56,23.514,93618,709,USD,0.1,0.05,0.05,100,30512000
2022-07-21,23.04,23.45,22.38,23.4,23.3543,49325,710,USD,0.1,0.05,0.05,100,30512000
2022-07-20,22.89,23.25,22.71,23.03,22.985,87427,711,USD,0.1,0.05,0.05,100,30512000
2022-07-19,22.33,22.94,22.245,22.79,22.7455,94930,712,USD,0.1,0.05,0.05,100,30512000
2022-07-18,22.53,22.68,22.1,22.13,22.0868,99094,713,USD,0.1,0.05,0.05,100,30512000
2022-07-15,22.02,22.5,21.82,22.43,22.3862,155389,716,USD,0.1,0.05,0.05,100,30512000
2022-07-14,21.5,21.775,21.315,21.71,21.6676,70909,717,USD,0.1,0.05,0.05,100,30512000
2022-07-13,21.64,21.905,21.4,21.65,21.6077,45406,718,USD,0.1,0.05,0.05,100,30512000
2022-07-12,21.69,22.58,21.55,21.79,21.7474,77774,719,USD,0.1,0.05,0.05,100,30512000
2022-07-11,22.1,22.1,21.75,21.79,21.7474,43009,720,USD,0.1,0.05,0.05,100,30512000
2022-07-08,21.81,22.156,21.751,22.13,22.0868,64781,723,USD,0.1,0.05,0.05,100,30512000
2022-07-07,21.69,22.14,21.5556,21.91,21.8672,76856,724,USD,0.1,0.05,0.05,100,30512000
2022-07-06,21.91,22.125,21.55,21.64,21.5977,79803,725,USD,0.1,0.05,0.05,100,30512000
2022-07-05,21.7,21.97,21.32,21.95,21.9071,115996,726,USD,0.1,0.05,0.05,100,30512000
2022-07-01,21.59,21.97,21.28,21.9,21.8572,120111,730,USD,0.1,0.05,0.05,100,30512000
2022-06-30,21.28,21.815,21.2,21.71,21.6676,109244,731,USD,0.1,0.05,0.05,100,30512000
2022-06-29,21.57,21.64,21.05,21.41,21.3682,91598,732,USD,0.09,0.03,0.06,200,30976000
2022-06-28,21.48,21.65,21.155,21.5,21.458,130485,733,USD,0.09,0.03,0.06,200,30976000
2022-06-27,21.38,21.605,20.8,21.41,21.3682,102656,734,USD,0.09,0.03,0.06,200,30976000
2022-06-24,20.99,21.43,20.66,21.22,21.1786,361333,737,USD,0.09,0.03,0.06,200,30976000
2022-06-23,19.92,20.92,19.92,20.91,20.8692,114444,738,USD,0.09,0.03,0.06,200,30976000
2022-06-22,19.66,20.08,19.61,19.9,19.8611,107487,739,USD,0.09,0.03,0.06,200,30976000
2022-06-21,19.52,20.02,19.31,19.73,19.6915,105815,740,USD,0.09,0.03,0.06,200,30976000
2022-06-17,19.01,19.58,19.01,19.24,19.2024,354945,744,USD,0.09,0.03,0.06,200,30976000
2022-06-16,19.49,20.3025,18.81,19.0,18.9629,151481,745,USD,0.09,0.03,0.06,200,30976000
2022-06-15,19.66,19.94,19.48,19.69,19.6515,123579,746,USD,0.09,0.03,0.06,200,30976000
2022-06-14,19.53,19.65,19.33,19.46,19.422,121779,747,USD,0.09,0.03,0.06,200,30976000
2022-06-13,19.73,19.81,19.41,19.46,19.422,87179,748,USD,0.09,0.03,0.06,200,30976000
2022-06-10,20.15,20.34,19.92,20.12,20.0807,53060,751,USD,0.09,0.03,0.06,200,30976000
2022-06-09,20.69,20.75,20.35,20.38,20.3402,55755,752,USD,0.09,0.03,0.06,200,30976000
2022-06-08,20.48,20.775,20.4,20.72,20.6795,114978,753,USD,0.09,0.03,0.06,200,30976000
2022-06-07,20.55,20.675,20.4,20.54,20.4999,52973,754,USD,0.09,0.03,0.06,200,30976000
2022-06-06,20.23,20.73,20.1535,20.65,20.6097,80667,755,USD,0.09,0.03,0.06,200,30976000
2022-06-03,20.75,20.835,20.18,20.19,20.1506,68518,758,USD,0.09,0.03,0.06,200,30976000
2022-06-02,20.27,20.81,20.11,20.79,20.7494,77917,759,USD,0.09,0.03,0.06,200,30976000
2022-06-01,20.38,20.5,19.9,20.24,20.2005,102651,760,USD,0.09,0.03,0.06,200,30976000
2022-05-31,20.52,20.9,20.21,20.37,20.3302,133861,761,USD,0.09,0.03,0.06,200,30976000
2022-05-27,20.15,20.7,20.09,20.64,20.5997,65427,765,USD,0.09,0.03,0.06,200,30976000
2022-05-26,20.45,20.51,20.13,20.14,20.1007,67883,766,USD,0.09,0.03,0.06,200,30976000
2022-05-25,19.92,20.36,19.89,20.27,20.2304,88390,767,USD,0.09,0.03,0.06,200,30976000
2022-05-24,19.44,19.91,19.2,19.85,19.8112,82666,768,USD,0.09,0.03,0.06,200,30976000
2022-05-23,20.31,20.31,19.34,19.4,19.3621,132501,769,USD,0.09,0.03,0.06,200,30976000
2022-05-20,19.8,20.22,19.4,20.08,20.0408,479494,772,USD,0.09,0.03,0.06,200,30976000
2022-05-19,19.57,19.97,19.35,19.64,19.6016,209723,773,USD,0.09,0.03,0.06,200,30976000
2022-05-18,19.09,19.63,18.96,19.58,19.5418,174992,774,USD,0.09,0.03,0.06,200,30976000
2022-05-17,19.4,19.56,19.08,19.33,19.2922,70396,775,USD,0.09,0.03,0.06,200,30976000
2022-05-16,19.41,19.41,18.89,19.24,19.2024,89011,776,USD,0.09,0.03,0.06,200,30976000
2022-05-13,19.24,19.49,19.08,19.28,19.2423,95704,779,USD,0.09,0.03,0.06,200,30976000
2022-05-12,18.89,19.25,18.85,19.24,19.2024,96273,780,USD,0.09,0.03,0.06,200,30976000
2022-05-11,19.25,19.58,18.965,19.0,18.9629,110230,781,USD,0.09,0.03,0.06,200,30976000
2022-05-10,19.27,19.775,18.92,19.36,19.3222,145808,782,USD,0.09,0.03,0.06,200,30976000
2022-05-09,19.03,19.25,18.83,19.2,19.1625,144682,783,USD,0.09,0.03,0.06,200,30976000
2022-05-06,19.27,19.405,18.97,19.09,19.0527,137789,786,USD,0.09,0.03,0.06,200,30976000
2022-05-05,19.2,19.53,18.955,19.18,19.1425,200998,787,USD,0.09,0.03,0.06,200,30976000
2022-05-04,19.12,19.54,18.91,19.42,19.3821,127236,788,USD,0.09,0.03,0.06,200,30976000
2022-05-03,19.43,19.43,18.95,19.13,19.0926,112565,789,USD,0.09,0.03,0.06,200,30976000
2022-05-02,19.0,19.92,19.0,19.37,19.3322,197995,790,USD,0.09,0.03,0.06,200,30976000
2022-04-29,19.79,19.79,19.04,19.1,19.0627,98323,793,USD,0.09,0.03,0.06,200,30976000
2022-04-28,19.51,19.98,19.16,19.83,19.7913,133452,794,USD,0.09,0.03,0.06,200,30976000
2022-04-27,19.73,20.05,19.0,19.4,19.3621,120893,795,USD,0.09,0.03,0.06,200,30976000
2022-04-26,20.68,20.68,19.485,19.84,19.8013,154932,796,USD,0.09,0.03,0.06,200,30976000
2022-04-25,19.23,19.49,19.02,19.29,19.2523,102650,797,USD,0.09,0.03,0.06,200,30976000
2022-04-22,20.04,20.14,19.27,19.41,19.3721,92145,800,USD,0.09,0.03,0.06,200,30976000
2022-04-21,20.2,20.39,20.02,20.1,20.0607,93862,801,USD,0.09,0.03,0.06,200,30976000
2022-04-20,19.95,20.42,19.71,20.19,20.1506,67756,802,USD,0.09,0.03,0.06,200,30976000
2022-04-19,19.61,20.04,19.61,19.74,19.7014,86925,803,USD,0.09,0.03,0.06,200,30976000
2022-04-18,20.03,20.03,19.37,19.51,19.4719,89129,804,USD,0.09,0.03,0.06,200,30976000
2022-04-14,20.25,20.3,19.87,19.9,19.8611,123678,808,USD,0.09,0.03,0.06,200,30976000
2022-04-13,19.96,20.32,19.89,20.16,20.1206,78886,809,USD,0.09,0.03,0.06,200,30976000
2022-04-12,19.91,20.14,19.82,19.95,19.911,106413,810,USD,0.09,0.03,0.06,200,30976000
2022-04-11,19.89,20.26,19.75,19.79,19.7514,102289,811,USD,0.09,0.03,0.06,200,30976000
2022-04-08,20.2,20.235,19.98,20.01,19.9709,85184,814,USD,0.09,0.03,0.06,200,30976000
2022-04-07,19.94,20.25,19.94,20.17,20.1306,102432,815,USD,0.09,0.03,0.06,200,30976000
2022-04-06,20.05,20.05,19.51,19.92,19.8811,135131,816,USD,0.09,0.03,0.06,200,30976000
2022-04-05,20.32,20.32,19.82,19.88,19.8412,53672,817,USD,0.09,0.03,0.06,200,30976000
2022-04-04,20.63,20.81,20.15,20.33,20.2903,90586,818,USD,0.09,0.03,0.06,200,30976000
2022-04-01,19.96,20.7,19.96,20.64,20.5997,137408,821,USD,0.09,0.03,0.06,200,30976000
2022-03-31,20.23,20.33,19.84,19.92,19.8811,200998,822,USD,0.09,0.03,0.06,200,30976000
2022-03-30,20.45,20.64,20.18,20.2,20.1605,117807,823,USD,0.05,0.01,0.04,400,31520000
2022-03-29,20.62,20.62,20.3,20.5,20.46,155505,824,USD,0.05,0.01,0.04,400,31520000
2022-03-28,20.36,20.645,20.125,20.25,20.2105,71762,825,USD,0.05,0.01,0.04,400,31520000
2022-03-25,20.61,20.61,20.26,20.4,20.3602,81877,828,USD,0.05,0.01,0.04,400,31520000
2022-03-24,20.31,20.43,20.16,20.23,20.1905,73036,829,USD,0.05,0.01,0.04,400,31520000
2022-03-23,20.6,20.6,20.19,20.32,20.2803,66898,830,USD,0.05,0.01,0.04,400,31520000
2022-03-22,20.6,21.03,20.6,20.65,20.6097,53153,831,USD,0.05,0.01,0.04,400,31520000
2022-03-21,20.85,21.06,20.5,20.59,20.5498,78599,832,USD,0.05,0.01,0.04,400,31520000
2022-03-18,20.45,21.18,20.45,21.0,20.959,202749,835,USD,0.05,0.01,0.04,400,31520000
2022-03-17,19.95,20.67,19.89,20.47,20.43,133549,836,USD,0.05,0.01,0.04,400,31520000
2022-03-16,19.83,20.06,19.63,19.94,19.9011,103135,837,USD,0.05,0.01,0.04,400,31520000
2022-03-15,19.43,19.98,19.36,19.65,19.6116,105600,838,USD,0.05,0.01,0.04,400,31520000
2022-03-14,19.24,19.63,19.08,19.16,19.1226,87518,839,USD,0.05,0.01,0.04,400,31520000
2022-03-11,20.14,20.14,19.23,19.23,19.1924,81262,842,USD,0.05,0.01,0.04,400,31520000
2022-03-10,20.06,20.43,19.78,20.12,20.0807,77215,843,USD,0.05,0.01,0.04,400,31520000
2022-03-09,20.65,20.65,20.2759,20.47,20.43,51595,844,USD,0.05,0.01,0.04,400,31520000
2022-03-08,20.46,20.88,20.35,20.42,20.3801,115993,845,USD,0.05,0.01,0.04,400,31520000
2022-03-07,20.67,20.9,20.35,20.43,20.3901,142148,846,USD,0.05,0.01,0.04,400,31520000
2022-03-04,20.68,20.84,20.61,20.69,20.6496,118097,849,USD,0.05,0.01,0.04,400,31520000
2022-03-03,20.99,20.99,20.6,20.81,20.7694,78798,850,USD,0.05,0.01,0.04,400,31520000
2022-03-02,20.18,21.08,20.18,20.77,20.7294,101500,851,USD,0.05,0.01,0.04,400,31520000
2022-03-01,20.49,20.9559,19.76,20.19,20.1506,151046,852,USD,0.05,0.01,0.04,400,31520000
2022-02-28,19.74,20.56,19.74,20.49,20.45,145261,853,USD,0.05,0.01,0.04,400,31520000
2022-02-25,19.57,20.015,19.52,19.83,19.7913,130407,856,USD,0.05,0.01,0.04,400,31520000
2022-02-24,18.51,19.64,18.51,19.47,19.432,224173,857,USD,0.05,0.01,0.04,400,31520000
2022-02-23,19.83,20.31,18.92,18.97,18.933,147856,858,USD,0.05,0.01,0.04,400,31520000
2022-02-22,22.59,23.19,19.65,19.76,19.7214,216608,859,USD,0.05,0.01,0.04,400,31520000
2022-02-18,23.56,24.225,23.535,23.81,23.7635,268844,863,USD,0.05,0.01,0.04,400,31520000
2022-02-17,23.88,23.93,23.59,23.65,23.6038,85743,864,USD,0.05,0.01,0.04,400,31520000
2022-02-16,24.23,24.23,23.96,24.04,23.9931,75200,865,USD,0.05,0.01,0.04,400,31520000
2022-02-15,24.09,24.27,23.87,24.19,24.1428,93361,866,USD,0.05,0.01,0.04,400,31520000
2022-02-14,24.03,24.18,23.87,23.95,23.9032,115116,867,USD,0.05,0.01,0.04,400,31520000
2022-02-11,23.7,24.0,23.7,23.91,23.8633,89627,870,USD,0.05,0.01,0.04,400,31520000
2022-02-10,23.76,24.0,23.63,23.72,23.6737,76185,871,USD,0.05,0.01,0.04,400,31520000
2022-02-09,23.97,24.13,23.78,24.04,23.9931,74143,872,USD,0.05,0.01,0.04,400,31520000
2022-02-08,23.67,24.08,23.47,23.88,23.8334,71411,873,USD,0.05,0.01,0.04,400,31520000
2022-02-07,23.78,23.89,23.54,23.67,23.6238,71629,874,USD,0.05,0.01,0.04,400,31520000
2022-02-04,23.89,24.07,23.57,23.83,23.7835,73290,877,USD,0.05,0.01,0.04,400,31520000
2022-02-03,23.94,24.105,23.87,23.93,23.8833,74621,878,USD,0.05,0.01,0.04,400,31520000
2022-02-02,24.15,24.36,23.94,24.04,23.9931,74700,879,USD,0.05,0.01,0.04,400,31520000
2022-02-01,24.29,24.315,23.98,24.2,24.1527,74233,880,USD,0.05,0.01,0.04,400,31520000
2022-01-31,24.34,24.51,24.13,24.35,24.3024,73573,881,USD,0.05,0.01,0.04,400,31520000
2022-01-28,24.0,24.45,23.7,24.45,24.4022,60227,884,USD,0.05,0.01,0.04,400,31520000
2022-01-27,24.35,24.49,23.98,24.02,23.9731,59296,885,USD,0.05,0.01,0.04,400,31520000
2022-01-26,24.75,25.69,24.09,24.33,24.2825,78797,886,USD,0.05,0.01,0.04,400,31520000
2022-01-25,25.22,25.35,24.51,24.67,24.6218,87067,887,USD,0.05,0.01,0.04,400,31520000
2022-01-24,24.14,25.28,24.14,25.28,25.2306,94763,888,USD,0.05,0.01,0.04,400,31520000
2022-01-21,23.97,24.88,23.8327,24.34,24.2925,91619,891,USD,0.05,0.01,0.04,400,31520000
2022-01-20,24.77,25.01,24.09,24.15,24.1028,87969,892,USD,0.05,0.01,0.04,400,31520000
2022-01-19,24.44,25.03,24.44,24.73,24.6817,104092,893,USD,0.05,0.01,0.04,400,31520000
2022-01-18,25.15,25.15,24.24,24.33,24.2825,73795,894,USD,0.05,0.01,0.04,400,31520000
2022-01-14,25.0,25.37,24.98,25.25,25.2007,46815,898,USD,0.05,0.01,0.04,400,31520000
2022-01-13,25.75,25.93,25.03,25.17,25.1208,54661,899,USD,0.05,0.01,0.04,400,31520000
2022-01-12,25.9,26.115,25.77,25.78,25.7297,101341,900,USD,0.05,0.01,0.04,400,31520000
2022-01-11,26.03,26.14,25.51,25.73,25.6797,87610,901,USD,0.05,0.01,0.04,400,31520000
2022-01-10,25.55,26.04,25.29,25.97,25.9193,80083,902,USD,0.05,0.01,0.04,400,31520000
2022-01-07,25.9,25.9,25.42,25.62,25.57,54980,905,USD,0.05,0.01,0.04,400,31520000
2022-01-06,25.63,25.89,25.17,25.6,25.55,82274,906,USD,0.05,0.01,0.04,400,31520000
2022-01-05,25.85,26.18,25.65,25.7,25.6498,70133,907,USD,0.05,0.01,0.04,400,31520000
2022-01-04,26.21,26.78,25.9617,26.0,25.9492,59338,908,USD,0.05,0.01,0.04,400,31520000
2022-01-03,26.47,26.64,26.05,26.43,26.3784,73208,909,USD,0.05,0.01,0.04,400,31520000
