date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,61.74,62.69,58.91,59.56,59.56,1491600,683,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-16,69.3,69.97,62.77,63.56,63.56,1444400,684,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-15,68.31,70.98,66.57,70.31,70.31,1357300,685,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-12,66.76,69.97,65.98,69.08,69.08,1559500,688,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-11,66.59,73.27,65.52,66.09,66.09,2632600,689,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-10,64.09,67.0,62.301,65.73,65.73,1899700,690,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-09,61.72,62.16,58.25,60.96,60.96,1698300,691,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-08,64.8,65.47,61.32,63.69,63.69,1085400,692,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-05,60.56,63.91,58.86,63.43,63.43,1112100,695,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-04,63.01,64.63,58.99,62.88,62.88,1097400,696,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-03,60.845,65.47,60.845,63.01,63.01,1019600,697,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-02,58.61,61.14,58.14,59.14,59.14,801600,698,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-08-01,57.39,62.15,56.55,58.84,58.84,1585500,699,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-29,64.49,64.73,61.63,62.98,62.98,736000,702,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-28,67.78,69.13,64.0,65.68,65.68,693800,703,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-27,65.48,68.29,63.36,67.81,67.81,720700,704,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-26,63.8,67.17,61.82,64.14,64.14,837600,705,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-25,62.83,64.44,59.77,63.97,63.97,671100,706,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-22,68.6,68.86,62.59,62.88,62.88,1175100,709,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-21,67.91,69.97,67.28,68.48,68.48,898900,710,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-20,64.8,70.49,64.61,67.91,67.91,1826200,711,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-19,58.89,64.97,58.2,64.61,64.61,1575900,712,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-18,59.4,60.88,57.385,58.01,58.01,1234400,713,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-15,57.1,57.88,53.68,57.62,57.62,924700,716,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-14,55.0,57.33,53.99,56.12,56.12,1018700,717,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-13,50.19,57.69,50.19,55.59,55.59,1685400,718,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-12,50.75,53.38,47.26,52.88,52.88,1618600,719,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-11,51.67,52.63,49.9,50.45,50.45,1516300,720,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-08,50.1,53.57,49.55,52.01,52.01,947200,723,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-07,45.44,51.83,45.252,51.67,51.67,1410100,724,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-06,46.44,49.06,44.825,45.56,45.56,1288800,725,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-05,39.78,46.57,38.96,46.49,46.49,1826300,726,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-07-01,39.0,40.13,38.29,39.79,39.79,1106000,730,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-06-30,39.69,40.17,38.2,38.71,38.71,969700,731,USD,-1.02,-1.08,0.06,5.5556,70210200
2022-06-29,40.46,41.2,38.72,40.42,40.42,1264900,732,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-28,43.06,43.1,39.9,40.4,40.4,1166500,733,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-27,42.81,44.07,39.87,43.09,43.09,1058100,734,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-24,42.65,43.83,39.73,42.51,42.51,2778000,737,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-23,39.34,41.83,38.3,41.57,41.57,1259100,738,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-22,35.0,39.99,34.47,39.13,39.13,1558400,739,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-21,36.82,39.61,36.82,38.05,38.05,1581300,740,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-17,33.11,36.94,32.95,35.77,35.77,3677700,744,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-16,30.38,32.565,29.52,32.23,32.23,1484200,745,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-15,31.24,33.05,30.7,31.95,31.95,1641000,746,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-14,30.09,30.93,28.57,30.83,30.83,1326100,747,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-13,31.22,31.61,28.04,29.86,29.86,2029200,748,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-10,35.97,36.39,32.52,33.08,33.08,1236500,751,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-09,39.5,40.05,37.74,37.795,37.795,674600,752,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-08,38.07,41.42,37.78,40.18,40.18,832800,753,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-07,35.27,38.62,35.0,38.52,38.52,859300,754,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-06,38.67,39.39,35.13,35.89,35.89,1023500,755,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-03,35.4,37.64,35.3,37.28,37.28,904200,758,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-02,34.28,37.9,33.46,36.85,36.85,1132800,759,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-06-01,35.4,36.79,32.83,34.03,34.03,979700,760,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-31,35.44,36.52,33.46,35.18,35.18,1795300,761,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-27,32.91,36.1,32.15,36.07,36.07,1113400,765,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-26,32.11,33.89,31.71,32.56,32.56,1441500,766,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-25,31.23,33.02,30.41,31.97,31.97,1017400,767,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-24,33.97,34.02,30.735,31.44,31.44,1239700,768,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-23,35.14,37.14,34.6,34.99,34.99,962800,769,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-20,34.58,35.86,31.58,35.19,35.19,1198400,772,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-19,31.84,35.14,31.84,33.94,33.94,1324100,773,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-18,32.51,34.06,31.21,32.03,32.03,1327500,774,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-17,34.08,34.97,32.6,34.07,34.07,1149300,775,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-16,34.71,36.81,32.13,32.54,32.54,1554500,776,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-13,33.11,37.08,32.86,35.45,35.45,2070386,779,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-12,28.86,33.34,27.77,31.44,31.44,2422194,780,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-11,34.21,35.49,29.54,29.96,29.96,2388730,781,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-10,35.94,39.97,32.57,35.78,35.78,2554497,782,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-09,34.34,36.71,32.9,33.29,33.29,1917499,783,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-06,36.62,37.15,33.89,35.68,35.68,1748285,786,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-05,41.52,42.18,36.2,37.02,37.02,1494057,787,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-04,40.1,44.36,37.75,43.19,43.19,1541647,788,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-03,40.88,42.39,39.19,40.03,40.03,857854,789,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-05-02,37.38,40.96,36.36,40.78,40.78,1072235,790,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-29,39.31,41.42,37.315,37.53,37.53,787263,793,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-28,39.88,40.96,36.305,39.57,39.57,1503240,794,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-27,40.22,41.43,39.265,39.83,39.83,1200920,795,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-26,43.6,44.7,39.99,40.17,40.17,1201782,796,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-25,42.0,44.53,41.85,44.23,44.23,1035006,797,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-22,41.96,43.6,41.49,42.14,42.14,990240,800,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-21,44.51,46.31,41.52,42.1,42.1,1293518,801,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-20,44.73,44.88,42.55,43.77,43.77,923500,802,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-19,44.0,45.91,43.72,44.7,44.7,1133356,803,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-18,46.29,46.68,43.11,43.98,43.98,1490484,804,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-14,51.16,51.46,46.4,46.4,46.4,1384647,808,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-13,50.1,51.92,49.43,51.52,51.52,865369,809,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-12,50.1,52.01,48.93,50.07,50.07,870115,810,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-11,50.75,51.16,47.18,49.01,49.01,1204629,811,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-08,53.07,54.05,50.6,51.77,51.77,978099,814,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-07,54.2,55.965,52.4,53.37,53.37,1227217,815,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-06,55.23,55.71,52.66,54.8,54.8,1411659,816,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-05,61.77,63.48,56.31,56.45,56.45,1132849,817,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-04,61.0,62.84,59.21,62.36,62.36,1173301,818,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-04-01,58.06,60.75,57.42,59.95,59.95,997727,821,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-03-31,59.95,60.8699,56.98,57.3,57.3,949026,822,USD,-1.01,-1.32,0.31,23.4848,68703900
2022-03-30,61.61,63.79,59.21,59.45,59.45,818233,823,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-29,60.4,64.08,60.11,62.03,62.03,1659856,824,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-28,58.05,60.2,56.77,59.06,59.06,841219,825,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-25,58.67,60.08,56.58,58.03,58.03,896897,828,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-24,57.79,58.92,53.88,58.68,58.68,921057,829,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-23,60.84,60.995,56.65,56.78,56.78,1130194,830,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-22,59.5,62.22,59.25,61.68,61.68,1068535,831,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-21,62.95,63.5,58.06,59.13,59.13,748091,832,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-18,61.93,65.87,61.24,63.11,63.11,1119135,835,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-17,59.0,62.33,57.8,62.29,62.29,724554,836,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-16,57.19,62.46,55.76,59.84,59.84,1508350,837,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-15,55.01,57.0,52.78,55.24,55.24,749949,838,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-14,60.23,60.49,53.17,53.73,53.73,1670963,839,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-11,66.48,67.99,60.51,60.91,60.91,719829,842,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-10,63.62,66.29,61.53,65.72,65.72,528662,843,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-09,64.53,66.27,64.0,65.11,65.11,1137152,844,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-08,62.06,65.42,59.5801,62.47,62.47,1238747,845,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-07,64.38,66.36,61.56,62.81,62.81,1089652,846,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-04,67.37,69.36,63.85,64.05,64.05,1044494,849,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-03,75.11,75.7,66.775,67.8,67.8,785413,850,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-02,74.07,74.51,69.04,74.2,74.2,902910,851,USD,-0.95,-1.03,0.08,7.767,67988700
2022-03-01,77.78,80.0,70.4059,73.5,73.5,1009929,852,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-28,73.85,79.74,72.8897,78.35,78.35,1116451,853,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-25,70.62,74.8,68.11,74.75,74.75,951640,856,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-24,61.19,71.03,60.75,70.36,70.36,1033308,857,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-23,66.53,67.5,63.25,63.61,63.61,612809,858,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-22,65.54,69.17,64.31,65.14,65.14,598786,859,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-18,69.34,70.85,66.4301,67.02,67.02,613455,863,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-17,72.32,72.99,68.21,69.02,69.02,663645,864,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-16,72.48,74.68,71.0,73.58,73.58,562352,865,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-15,69.41,74.67,69.41,73.87,73.87,1152955,866,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-14,63.21,69.46,61.78,67.73,67.73,1435121,867,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-11,64.83,68.23,62.04,63.21,63.21,663498,870,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-10,65.74,71.55,63.11,64.6,64.6,1291446,871,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-09,64.33,68.64,64.33,68.4,68.4,875243,872,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-08,62.43,63.935,60.21,62.86,62.86,615038,873,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-07,61.11,66.5,60.82,63.14,63.14,680572,874,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-04,60.22,62.99,57.32,61.33,61.33,836756,877,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-03,60.95,64.12,60.1,60.27,60.27,794509,878,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-02,69.88,69.97,61.91,62.7,62.7,1134923,879,USD,-0.95,-1.03,0.08,7.767,67988700
2022-02-01,70.41,72.4,65.51,69.16,69.16,1017410,880,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-31,64.5,69.24,63.26,69.21,69.21,809779,881,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-28,59.36,64.31,57.2,64.11,64.11,1302813,884,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-27,67.0,67.63,59.27,59.69,59.69,1383094,885,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-26,68.85,73.73,64.11,64.97,64.97,1596903,886,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-25,65.06,69.5,62.5,66.61,66.61,1254926,887,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-24,60.52,68.58,56.58,67.99,67.99,2260524,888,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-21,62.321,67.7,62.0,62.86,62.86,1566772,891,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-20,63.94,69.92,62.42,62.84,62.84,1094759,892,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-19,63.39,66.585,61.3,62.37,62.37,1292247,893,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-18,66.0,67.84,62.07,62.15,62.15,1172881,894,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-14,65.18,68.63,63.64,67.82,67.82,1003182,898,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-13,70.62,73.3941,65.0,66.13,66.13,1288113,899,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-12,76.25,78.67,69.18,70.24,70.24,1031557,900,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-11,68.66,77.3,66.5,75.68,75.68,1143488,901,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-10,70.5,71.04,64.76,68.46,68.46,1805135,902,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-07,67.49,76.88,67.465,70.36,70.36,719735,905,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-06,71.75,75.28,69.0279,70.91,70.91,784459,906,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-05,76.35,81.1,70.74,71.57,71.57,846883,907,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-04,81.99,82.62,74.29,78.31,78.31,603676,908,USD,-0.95,-1.03,0.08,7.767,67988700
2022-01-03,79.75,82.54,76.5,82.16,82.16,526052,909,USD,-0.95,-1.03,0.08,7.767,67988700
