date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-10,30.42,31.155,29.4777,30.23,29.336,20437,690,USD,0.83,0.8,0.03,3.75,7896200
2022-08-09,30.595,30.68,29.96,30.41,29.3166,17084,691,USD,0.83,0.8,0.03,3.75,7896200
2022-08-08,30.13,31.14,29.8331,30.71,29.6058,35471,692,USD,0.83,0.8,0.03,3.75,7896200
2022-08-05,29.98,30.23,29.82,30.0,28.9214,15052,695,USD,0.83,0.8,0.03,3.75,7896200
2022-08-04,29.86,30.19,29.7,29.94,28.8635,21019,696,USD,0.83,0.8,0.03,3.75,7896200
2022-08-03,30.104,30.3,30.0,30.16,29.0756,25262,697,USD,0.83,0.8,0.03,3.75,7896200
2022-08-02,30.55,30.55,29.9417,30.04,28.9599,13672,698,USD,0.83,0.8,0.03,3.75,7896200
2022-08-01,29.79,30.71,29.79,30.37,29.2781,29879,699,USD,0.83,0.8,0.03,3.75,7896200
2022-07-29,29.6,30.11,29.545,30.05,28.9696,20898,702,USD,0.83,0.8,0.03,3.75,7896200
2022-07-28,28.75,29.845,28.75,29.55,28.4875,53144,703,USD,0.83,0.8,0.03,3.75,7896200
2022-07-27,28.04,28.465,28.01,28.43,27.4078,21030,704,USD,0.83,0.8,0.03,3.75,7896200
2022-07-26,28.32,28.4,27.92,28.09,27.08,15217,705,USD,0.83,0.8,0.03,3.75,7896200
2022-07-25,28.22,28.33,27.94,28.25,27.2343,23246,706,USD,0.83,0.8,0.03,3.75,7896200
2022-07-22,28.13,28.49,28.0,28.25,27.2343,22072,709,USD,0.83,0.8,0.03,3.75,7896200
2022-07-21,28.1,28.54,27.965,28.17,27.1572,22157,710,USD,0.83,0.8,0.03,3.75,7896200
2022-07-20,28.23,28.35,28.01,28.33,27.3114,28169,711,USD,0.83,0.8,0.03,3.75,7896200
2022-07-19,28.29,28.84,28.04,28.27,27.2536,23678,712,USD,0.83,0.8,0.03,3.75,7896200
2022-07-18,27.83,28.44,27.83,28.28,27.2632,20318,713,USD,0.83,0.8,0.03,3.75,7896200
2022-07-15,27.62,28.3,27.48,27.75,26.7523,21836,716,USD,0.83,0.8,0.03,3.75,7896200
2022-07-14,27.49,27.66,27.06,27.51,26.5209,30247,717,USD,0.83,0.8,0.03,3.75,7896200
2022-07-13,28.0,28.0,27.58,27.79,26.7908,14323,718,USD,0.83,0.8,0.03,3.75,7896200
2022-07-12,28.0,28.31,28.0,28.04,27.0318,9698,719,USD,0.83,0.8,0.03,3.75,7896200
2022-07-11,28.26,28.4,28.06,28.16,27.1475,48225,720,USD,0.83,0.8,0.03,3.75,7896200
2022-07-08,28.39,28.515,28.25,28.3,27.2825,27967,723,USD,0.83,0.8,0.03,3.75,7896200
2022-07-07,28.56,29.165,28.4,28.47,27.4464,25937,724,USD,0.83,0.8,0.03,3.75,7896200
2022-07-06,28.95,29.11,28.5,28.76,27.726,20487,725,USD,0.83,0.8,0.03,3.75,7896200
2022-07-05,28.97,29.3,28.45,29.0,27.9573,37077,726,USD,0.83,0.8,0.03,3.75,7896200
2022-07-01,28.75,29.16,28.41,29.04,27.9959,60288,730,USD,0.83,0.8,0.03,3.75,7896200
2022-06-30,28.47,29.11,28.47,28.71,27.6778,37560,731,USD,0.83,0.8,0.03,3.75,7896200
2022-06-29,29.105,29.39,28.69,28.69,27.6585,47292,732,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-28,29.0,29.85,28.98,29.07,28.0248,47401,733,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-27,28.51,29.28,28.385,29.04,27.9959,163297,734,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-24,28.83,29.34,28.28,28.4,27.3789,1103273,737,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-23,28.67,29.24,28.5,28.74,27.7067,59153,738,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-22,28.69,29.21,28.575,28.67,27.6392,53252,739,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-21,28.65,28.98,28.48,28.78,27.7452,58322,740,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-17,28.48,28.72,28.33,28.35,27.3307,69152,744,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-16,28.77,29.27,28.32,28.51,27.4849,61641,745,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-15,28.97,29.29,28.94,29.04,27.9959,51658,746,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-14,29.19,29.56,28.8,29.08,28.0344,47678,747,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-13,29.15,29.48,29.02,29.28,28.2273,50802,748,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-10,29.68,29.68,29.4,29.52,28.4586,34030,751,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-09,29.49,30.35,29.47,30.02,28.9407,47789,752,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-08,29.79,30.0,29.5,29.77,28.6996,41445,753,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-07,29.66,30.455,29.66,30.32,29.2299,68427,754,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-06,30.13,30.13,29.68,29.83,28.7575,88266,755,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-03,30.17,30.17,29.91,30.09,29.0081,33805,758,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-02,30.0,30.26,29.95,30.23,29.1431,27754,759,USD,0.81,0.71,0.1,14.0845,8295000
2022-06-01,30.18,30.28,29.4,30.04,28.9599,84865,760,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-31,30.35,30.4,30.145,30.25,29.1624,27107,761,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-27,30.47,30.555,30.2,30.36,29.2684,20539,765,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-26,29.91,30.74,29.91,30.27,29.1817,35403,766,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-25,29.87,30.01,29.39,29.84,28.7671,39600,767,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-24,29.07,29.89,28.8707,29.86,28.7864,33888,768,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-23,28.52,29.31,28.52,29.13,28.0827,20890,769,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-20,28.71,28.71,28.09,28.33,27.3114,28351,772,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-19,28.75,28.75,28.475,28.5,27.4753,31712,773,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-18,28.89,29.01,28.62,28.74,27.7067,23220,774,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-17,28.91,29.23,28.91,29.13,28.0827,28663,775,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-16,28.92,28.95,28.53,28.61,27.5813,22632,776,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-13,29.07,29.17,28.79,28.83,27.7934,28376,779,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-12,28.91,29.12,28.75,28.98,27.938,34142,780,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-11,29.03,29.51,29.0,29.1,28.0537,34751,781,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-10,29.65,30.125,29.16,29.32,28.073,39192,782,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-09,29.05,29.92,28.81,29.61,28.3507,51143,783,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-06,29.375,29.83,28.81,29.35,28.1017,150606,786,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-05,29.6,29.6,28.81,28.99,27.757,44930,787,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-04,29.42,29.91,29.24,29.73,28.4656,29373,788,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-03,29.48,29.74,29.25,29.25,28.006,38792,789,USD,0.81,0.71,0.1,14.0845,8295000
2022-05-02,29.6,30.15,29.31,29.37,28.1209,69402,790,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-29,29.94,29.94,29.35,29.39,28.14,51432,793,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-28,29.89,30.72,29.81,30.17,28.8869,26481,794,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-27,29.7,30.32,29.5274,29.72,28.456,35591,795,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-26,29.6,30.165,29.51,29.51,28.2549,37113,796,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-25,30.63,30.63,29.75,29.88,28.6092,52471,797,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-22,30.6377,30.6377,30.335,30.48,29.1837,22265,800,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-21,31.15,31.46,30.43,30.59,29.289,28730,801,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-20,30.87,31.2969,30.69,31.08,29.7582,26236,802,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-19,30.2,30.75,30.2,30.59,29.289,19717,803,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-18,30.72,30.72,30.085,30.2,28.9156,20531,804,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-14,30.99,30.99,30.45,30.54,29.2411,18680,808,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-13,30.85,31.09,30.65,30.93,29.6145,10463,809,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-12,30.78,30.95,30.5,30.68,29.3752,17123,810,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-11,30.97,31.17,30.64,30.64,29.3369,11177,811,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-08,30.51,31.03,30.51,30.85,29.5379,17385,814,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-07,30.01,30.72,30.01,30.6,29.2986,23835,815,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-06,30.123,30.42,30.07,30.07,28.7911,16005,816,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-05,30.33,30.6269,30.03,30.37,29.0784,19172,817,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-04,30.66,30.66,29.87,30.11,28.8294,28252,818,USD,0.81,0.71,0.1,14.0845,8295000
2022-04-01,31.0,31.0,30.795,30.92,29.605,13501,821,USD,0.81,0.71,0.1,14.0845,8295000
2022-03-31,31.39,31.39,30.93,31.0,29.6816,43494,822,USD,0.81,0.71,0.1,14.0845,8295000
2022-03-30,31.98,32.04,31.32,31.32,29.9879,19580,823,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-29,31.55,32.17,31.55,32.05,30.6869,15697,824,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-28,31.14,31.53,30.96,31.53,30.189,16125,825,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-25,30.63,31.66,30.55,31.4,30.0645,19125,828,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-24,31.0,31.0,30.41,30.75,29.4422,14844,829,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-23,30.96,31.055,30.755,30.83,29.5188,11387,830,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-22,30.76,31.3,30.76,31.23,29.9018,14863,831,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-21,30.69,31.0,30.54,30.65,29.3464,15712,832,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-18,31.1,31.1,30.46,30.69,29.3847,38333,835,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-17,31.1,31.98,31.1,31.26,29.9305,20629,836,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-16,31.25,31.755,31.01,31.41,30.0741,32167,837,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-15,31.88,31.93,30.81,31.01,29.6911,12777,838,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-14,31.4,31.795,31.02,31.68,30.3326,13321,839,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-11,31.32,31.645,30.91,31.14,29.8156,11944,842,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-10,30.81,31.48,30.78,31.2,29.8731,11284,843,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-09,31.01,31.8,31.01,31.45,30.1124,11168,844,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-08,30.65,31.09,30.32,30.71,29.4039,61098,845,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-07,30.91,30.92,30.56,30.56,29.2603,21743,846,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-04,31.61,32.15,30.7,30.94,29.6241,50984,849,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-03,31.85,32.125,31.38,31.8,30.4475,11338,850,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-02,31.25,32.06,31.25,31.99,30.6295,9576,851,USD,1.01,0.85,0.16,18.8235,8381800
2022-03-01,32.32,32.32,31.1,31.16,29.8348,18382,852,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-28,32.5,32.73,31.9401,32.02,30.6582,12703,853,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-25,32.23,32.64,32.22,32.58,31.1944,6136,856,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-24,32.09,32.6836,31.8,31.83,30.4763,43519,857,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-23,32.59,32.59,32.18,32.32,30.9454,5965,858,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-22,32.49,32.74,32.32,32.35,30.9741,22374,859,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-18,32.66,32.69,32.3,32.32,30.9454,8948,863,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-17,32.91,33.25,32.68,32.72,31.3284,6684,864,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-16,33.5,33.5,32.89,33.5,32.0752,7519,865,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-15,32.9,33.5,32.9,33.4,31.9795,7674,866,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-14,32.99,32.99,32.69,32.78,31.3859,6788,867,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-11,32.9604,32.9604,32.51,32.51,31.1273,5238,870,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-10,32.68,33.0,32.68,32.84,31.4433,13648,871,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-09,32.88,33.11,32.6499,32.82,31.4242,10809,872,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-08,33.02,33.29,33.02,33.04,31.444,12610,873,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-07,33.42,33.5,33.0,33.0,31.4059,11664,874,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-04,33.31,33.9379,33.1,33.15,31.5487,7036,877,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-03,32.9,33.63,32.86,33.33,31.72,8411,878,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-02,33.02,33.66,32.96,33.21,31.6058,11156,879,USD,1.01,0.85,0.16,18.8235,8381800
2022-02-01,33.5,33.68,33.0,33.19,31.5867,11450,880,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-31,33.31,33.58,33.12,33.22,31.6153,29223,881,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-28,33.6,33.7768,33.21,33.62,31.996,5577,884,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-27,33.16,33.9059,32.765,33.53,31.9103,8969,885,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-26,33.815,33.96,32.78,32.83,31.2441,9312,886,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-25,34.12,34.12,33.1,33.39,31.7771,7768,887,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-24,32.52,34.16,32.5,34.16,32.5099,20393,888,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-21,32.87,33.61,32.09,32.26,30.7017,21008,891,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-20,33.55,33.8957,33.23,33.23,31.6248,14053,892,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-19,33.855,33.855,33.26,33.71,32.0816,8387,893,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-18,33.64,33.89,33.3202,33.78,32.1482,10473,894,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-14,33.58,34.075,33.31,33.91,32.2719,14228,898,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-13,33.97,34.89,33.37,33.93,32.291,17036,899,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-12,34.75,34.75,33.71,33.76,32.1292,13062,900,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-11,34.659,34.6593,34.61,34.61,32.9381,3343,901,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-10,34.85,34.98,34.25,34.98,33.2903,7110,902,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-07,34.69,35.3,34.35,35.28,33.5758,8512,905,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-06,34.2,34.85,34.2,34.52,32.8525,8366,906,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-05,34.08,34.7,33.75,34.38,32.7192,12533,907,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-04,34.4499,34.4499,33.54,34.27,32.6146,10283,908,USD,1.01,0.85,0.16,18.8235,8381800
2022-01-03,34.47,34.47,33.4108,33.64,32.015,8880,909,USD,1.01,0.85,0.16,18.8235,8381800
