date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,41.14,41.14,40.47,40.77,39.5104,103867,681,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-18,41.17,41.34,40.844,41.19,39.9175,42733,682,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-17,41.01,41.29,40.6168,41.17,39.8981,56533,683,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-16,41.38,42.01,41.38,41.7,40.0826,64742,684,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-15,40.8,41.41,40.52,41.36,39.7558,48458,685,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-12,40.64,41.11,40.47,40.95,39.3617,82919,688,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-11,40.35,40.55,40.23,40.47,38.9003,50854,689,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-10,40.29,40.53,39.49,39.98,38.4293,75179,690,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-09,39.52,40.16,39.31,40.16,38.6023,81132,691,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-08,39.84,40.26,39.31,39.52,37.9871,60789,692,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-05,39.31,40.03,39.31,39.89,38.3428,52427,695,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-04,39.74,39.74,39.42,39.42,37.891,37152,696,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-03,39.72,40.11,39.4,39.87,38.3236,65576,697,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-02,39.93,40.25,39.58,39.73,38.189,64414,698,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-08-01,39.67,40.28,39.22,39.89,38.3428,101343,699,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-29,39.59,40.16,39.59,39.94,38.3909,62520,702,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-28,39.64,39.8,39.3778,39.65,38.1121,45266,703,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-27,39.55,39.98,39.405,39.71,38.1698,72951,704,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-26,38.75,39.78,38.66,39.64,38.1025,103193,705,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-25,38.67,38.67,38.12,38.56,37.0644,92430,706,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-22,37.45,37.82,37.19,37.63,36.1705,75811,709,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-21,37.55,37.69,37.02,37.48,36.0263,64568,710,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-20,37.35,37.72,37.13,37.47,36.0167,69642,711,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-19,37.2,37.81,37.0038,37.63,36.1705,94610,712,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-18,37.16,37.42,36.82,36.91,35.4784,52345,713,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-15,36.76,37.21,36.48,36.88,35.4495,75495,716,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-14,36.19,36.29,35.84,36.2,34.7959,74741,717,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-13,37.19,37.34,36.6,36.71,35.2861,39538,718,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-12,37.16,37.6,37.16,37.29,35.8436,55884,719,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-11,37.52,37.99,37.21,37.38,35.9301,45694,720,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-08,37.46,37.73,37.26,37.67,36.2089,48916,723,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-07,38.09,38.24,37.48,37.54,36.0839,65663,724,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-06,37.71,38.1,37.425,37.87,36.4011,65277,725,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-05,37.43,38.03,36.93,37.95,36.478,121240,726,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-07-01,37.2,37.99,37.18,37.97,36.4973,113276,730,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-06-30,36.74,37.54,36.47,37.42,35.9686,128988,731,USD,0.79,0.76,0.03,3.9474,32250999.999999996
2022-06-29,37.45,37.57,36.99,37.08,35.6418,79206,732,USD,0.77,0.7,0.07,10,32537000
2022-06-28,37.32,37.72,37.23,37.38,35.9301,89386,733,USD,0.77,0.7,0.07,10,32537000
2022-06-27,37.34,37.43,37.03,37.19,35.7475,73775,734,USD,0.77,0.7,0.07,10,32537000
2022-06-24,36.47,37.15,36.47,37.14,35.6995,308416,737,USD,0.77,0.7,0.07,10,32537000
2022-06-23,37.05,37.13,36.04,36.42,35.0074,78359,738,USD,0.77,0.7,0.07,10,32537000
2022-06-22,37.04,37.33,36.915,37.03,35.5937,94167,739,USD,0.77,0.7,0.07,10,32537000
2022-06-21,37.14,37.34,36.9128,37.25,35.8052,125683,740,USD,0.77,0.7,0.07,10,32537000
2022-06-17,36.79,37.305,36.66,36.77,35.3438,252954,744,USD,0.77,0.7,0.07,10,32537000
2022-06-16,37.11,37.525,36.27,36.42,35.0074,151122,745,USD,0.77,0.7,0.07,10,32537000
2022-06-15,37.6,37.92,37.01,37.45,35.9974,147948,746,USD,0.77,0.7,0.07,10,32537000
2022-06-14,37.39,37.86,37.1,37.41,35.959,83891,747,USD,0.77,0.7,0.07,10,32537000
2022-06-13,37.07,38.98,37.07,37.4,35.9494,129000,748,USD,0.77,0.7,0.07,10,32537000
2022-06-10,38.0,38.28,37.29,37.61,36.1512,121890,751,USD,0.77,0.7,0.07,10,32537000
2022-06-09,39.36,39.5,38.365,38.44,36.949,91351,752,USD,0.77,0.7,0.07,10,32537000
2022-06-08,39.98,39.98,39.38,39.53,37.9968,62544,753,USD,0.77,0.7,0.07,10,32537000
2022-06-07,40.0,40.33,39.93,40.21,38.6504,42409,754,USD,0.77,0.7,0.07,10,32537000
2022-06-06,40.17,40.41,40.01,40.14,38.5831,50518,755,USD,0.77,0.7,0.07,10,32537000
2022-06-03,40.46,40.46,39.73,39.97,38.4197,67854,758,USD,0.77,0.7,0.07,10,32537000
2022-06-02,40.2,40.6,39.93,40.6,39.0253,65326,759,USD,0.77,0.7,0.07,10,32537000
2022-06-01,40.44,40.85,39.63,40.24,38.6792,96030,760,USD,0.77,0.7,0.07,10,32537000
2022-05-31,39.97,40.56,39.69,40.33,38.7657,104222,761,USD,0.77,0.7,0.07,10,32537000
2022-05-27,39.51,40.225,39.43,40.21,38.6504,82328,765,USD,0.77,0.7,0.07,10,32537000
2022-05-26,39.22,39.675,38.945,39.34,37.8141,73517,766,USD,0.77,0.7,0.07,10,32537000
2022-05-25,38.85,39.5,38.8,39.0,37.4873,89441,767,USD,0.77,0.7,0.07,10,32537000
2022-05-24,38.84,38.99,38.12,38.89,37.3816,83476,768,USD,0.77,0.7,0.07,10,32537000
2022-05-23,39.09,39.35,38.23,38.81,37.3047,100989,769,USD,0.77,0.7,0.07,10,32537000
2022-05-20,38.18,38.7,37.88,38.64,37.1413,115673,772,USD,0.77,0.7,0.07,10,32537000
2022-05-19,38.55,38.72,37.83,37.89,36.4204,143255,773,USD,0.77,0.7,0.07,10,32537000
2022-05-18,38.62,39.03,38.27,38.86,37.3527,187379,774,USD,0.77,0.7,0.07,10,32537000
2022-05-17,38.6,39.48,38.6,39.43,37.5742,84160,775,USD,0.77,0.7,0.07,10,32537000
2022-05-16,38.17,38.57,37.83,38.08,36.2877,86029,776,USD,0.77,0.7,0.07,10,32537000
2022-05-13,38.85,39.215,38.27,38.34,36.5355,69676,779,USD,0.77,0.7,0.07,10,32537000
2022-05-12,38.83,38.83,38.09,38.74,36.9167,90824,780,USD,0.77,0.7,0.07,10,32537000
2022-05-11,38.96,39.61,38.74,38.89,37.0596,77930,781,USD,0.77,0.7,0.07,10,32537000
2022-05-10,39.74,40.275,38.57,38.84,37.012,112289,782,USD,0.77,0.7,0.07,10,32537000
2022-05-09,39.21,39.97,39.19,39.65,37.7839,148656,783,USD,0.77,0.7,0.07,10,32537000
2022-05-06,39.5,39.73,39.005,39.55,37.6886,120716,786,USD,0.77,0.7,0.07,10,32537000
2022-05-05,39.95,40.225,39.1,39.66,37.7934,127731,787,USD,0.77,0.7,0.07,10,32537000
2022-05-04,39.39,40.31,39.39,40.25,38.3556,143947,788,USD,0.77,0.7,0.07,10,32537000
2022-05-03,39.17,39.66,38.94,39.34,37.4884,103034,789,USD,0.77,0.7,0.07,10,32537000
2022-05-02,39.38,39.67,38.7,39.32,37.4694,117701,790,USD,0.77,0.7,0.07,10,32537000
2022-04-29,39.64,39.79,38.98,39.19,37.3455,118798,793,USD,0.77,0.7,0.07,10,32537000
2022-04-28,39.3,39.88,38.82,39.67,37.8029,88121,794,USD,0.77,0.7,0.07,10,32537000
2022-04-27,39.13,39.9,38.79,38.95,37.1168,109046,795,USD,0.77,0.7,0.07,10,32537000
2022-04-26,39.0,40.605,39.0,39.22,37.3741,202004,796,USD,0.77,0.7,0.07,10,32537000
2022-04-25,38.98,40.0045,38.19,39.08,37.2407,132887,797,USD,0.77,0.7,0.07,10,32537000
2022-04-22,39.83,40.295,39.24,39.39,37.5361,74919,800,USD,0.77,0.7,0.07,10,32537000
2022-04-21,40.34,40.58,39.79,40.05,38.165,74611,801,USD,0.77,0.7,0.07,10,32537000
2022-04-20,40.38,40.7,40.06,40.08,38.1936,58177,802,USD,0.77,0.7,0.07,10,32537000
2022-04-19,39.47,40.65,39.385,40.31,38.4128,62290,803,USD,0.77,0.7,0.07,10,32537000
2022-04-18,39.04,39.55,38.99,39.43,37.5742,76783,804,USD,0.77,0.7,0.07,10,32537000
2022-04-14,39.83,40.02,39.24,39.24,37.3932,70187,808,USD,0.77,0.7,0.07,10,32537000
2022-04-13,39.11,39.92,39.11,39.82,37.9459,87968,809,USD,0.77,0.7,0.07,10,32537000
2022-04-12,39.19,39.59,39.11,39.11,37.2693,133235,810,USD,0.77,0.7,0.07,10,32537000
2022-04-11,39.16,39.81,38.97,39.12,37.2788,160321,811,USD,0.77,0.7,0.07,10,32537000
2022-04-08,39.48,39.89,38.98,39.07,37.2312,95504,814,USD,0.77,0.7,0.07,10,32537000
2022-04-07,39.78,39.78,39.1,39.46,37.6028,79605,815,USD,0.77,0.7,0.07,10,32537000
2022-04-06,39.89,40.4,39.79,39.85,37.9744,127591,816,USD,0.77,0.7,0.07,10,32537000
2022-04-05,40.37,40.805,39.95,40.09,38.2031,89861,817,USD,0.77,0.7,0.07,10,32537000
2022-04-04,41.2,41.395,40.02,40.49,38.5843,59965,818,USD,0.77,0.7,0.07,10,32537000
2022-04-01,41.01,41.705,40.56,41.02,39.0894,127447,821,USD,0.77,0.7,0.07,10,32537000
2022-03-31,41.01,41.46,40.7,40.83,38.9083,121130,822,USD,0.77,0.7,0.07,10,32537000
2022-03-30,41.6,42.12,40.88,41.05,39.118,101065,823,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-29,40.94,42.07,40.94,41.77,39.8041,102769,824,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-28,41.64,41.68,40.66,41.2,39.2609,51632,825,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-25,40.61,41.39,40.38,41.32,39.3753,50571,828,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-24,40.45,40.955,40.08,40.56,38.651,50577,829,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-23,41.11,41.11,40.28,40.35,38.4509,62789,830,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-22,41.4,41.74,41.17,41.28,39.3371,52645,831,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-21,41.34,41.7,40.78,41.1,39.1656,85024,832,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-18,41.25,41.36,40.36,41.01,39.0798,281823,835,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-17,42.045,42.045,41.05,41.13,39.1942,69038,836,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-16,41.56,41.88,41.33,41.79,39.8231,89770,837,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-15,42.06,42.17,40.91,41.21,39.2704,92785,838,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-14,42.6,42.93,41.62,41.87,39.8994,71994,839,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-11,41.85,42.27,41.285,42.14,40.1567,83780,842,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-10,41.55,41.74,40.75,41.62,39.6611,64110,843,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-09,41.54,42.13,41.15,41.44,39.4896,125519,844,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-08,40.78,41.68,40.53,40.94,39.0131,137789,845,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-07,40.91,40.95,40.2,40.49,38.5843,102829,846,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-04,41.27,41.87,40.6,41.05,39.118,72800,849,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-03,41.94,42.85,41.58,41.97,39.9947,82575,850,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-02,40.36,42.165,40.36,41.74,39.7755,218224,851,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-03-01,41.24,43.1587,39.44,39.83,37.9554,212214,852,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-28,40.95,41.85,40.61,41.69,39.7278,89683,853,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-25,40.68,41.73,40.24,41.61,39.6516,61870,856,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-24,40.33,40.81,39.13,40.43,38.5271,102182,857,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-23,42.08,42.38,40.8995,41.53,39.5754,83927,858,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-22,41.98,42.585,41.3,41.82,39.8517,100068,859,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-18,41.59,42.19,41.59,42.11,40.1281,100410,863,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-17,42.49,42.49,41.63,41.64,39.6802,68935,864,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-16,42.81,43.24,42.37,42.74,40.7284,75065,865,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-15,42.75,43.38,42.54,43.19,40.8336,75322,866,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-14,43.02,43.18,42.13,42.38,40.0678,78902,867,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-11,42.37,43.27,42.14,42.75,40.4176,78678,870,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-10,42.59,43.32,42.17,42.58,40.2569,119450,871,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-09,43.69,43.71,42.65,42.8,40.4649,110899,872,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-08,42.72,43.63,42.72,43.5,41.1267,152845,873,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-07,42.27,42.48,42.06,42.45,40.134,88951,874,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-04,42.04,42.45,41.61,42.36,40.0489,68313,877,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-03,41.83,42.52,41.63,41.74,39.4627,55532,878,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-02,42.03,42.08,41.28,41.95,39.6613,126630,879,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-02-01,42.01,42.58,40.975,41.76,39.4816,81652,880,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-31,40.83,42.06,40.37,41.9,39.614,141893,881,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-28,40.5,42.355,40.2,41.23,38.9806,81334,884,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-27,42.8,43.8,41.56,41.8,39.5195,70595,885,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-26,43.53,44.0,42.15,42.69,40.3609,126648,886,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-25,42.91,43.54,42.26,43.31,40.9471,62754,887,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-24,41.73,43.4,41.67,43.23,40.8714,104200,888,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-21,42.02,43.38,41.833,42.27,39.9638,118890,891,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-20,43.24,43.66,42.23,42.29,39.9827,67416,892,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-19,44.32,44.32,42.91,43.16,40.8053,64226,893,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-18,44.45,44.74,43.64,43.92,41.5238,73133,894,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-14,43.8,44.72,43.61,44.62,42.1856,57022,898,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-13,43.83,44.49,43.83,44.22,41.8074,47999,899,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-12,44.07,44.26,43.59,43.65,41.2685,59933,900,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-11,44.16,44.17,43.34,43.95,41.5522,58196,901,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-10,44.3,44.73,43.95,44.2,41.7885,64368,902,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-07,44.34,44.75,43.835,44.3,41.8831,165279,905,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-06,43.24,44.4,43.12,44.36,41.9398,47479,906,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-05,43.15,43.66,42.86,43.04,40.6918,74876,907,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-04,42.6,43.62,42.6,42.89,40.55,73409,908,USD,0.88,0.76,0.12,15.7895,32487000.000000004
2022-01-03,42.07,42.9725,41.86,42.32,40.0111,87390,909,USD,0.88,0.76,0.12,15.7895,32487000.000000004
