date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,82.34,83.59,81.25,81.58,81.58,162291,698,USD,0.36,0.28,0.08,28.5714,51781000
2022-08-01,81.34,82.83,80.09,82.47,82.47,317061,699,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-29,80.02,83.81,80.02,80.95,80.95,440211,702,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-28,76.09,79.85,76.07,79.84,79.84,221058,703,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-27,74.9,76.7,74.89,76.26,76.26,186366,704,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-26,75.47,75.47,73.98,74.85,74.85,203980,705,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-25,75.57,75.89,74.82,75.29,75.29,209826,706,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-22,75.98,76.075,74.76,75.26,75.26,192915,709,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-21,74.37,75.59,74.215,75.59,75.59,128791,710,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-20,73.99,74.44,73.41,74.44,74.44,239142,711,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-19,72.81,74.195,72.5,73.94,73.94,111465,712,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-18,73.32,74.5452,72.02,72.14,72.14,142097,713,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-15,74.62,74.62,72.51,73.13,73.13,199515,716,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-14,72.96,73.61,71.28,73.42,73.42,263255,717,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-13,72.55,74.1878,72.33,73.6,73.6,214422,718,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-12,73.94,74.05,72.93,73.55,73.55,464002,719,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-11,73.7,74.23,73.12,73.76,73.76,189878,720,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-08,73.24,74.03,72.58,74.02,74.02,187658,723,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-07,73.61,73.99,72.41,73.43,73.43,186546,724,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-06,72.5,73.5,72.5,73.42,73.42,145059,725,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-05,72.5,73.28,70.54,72.3,72.3,170535,726,USD,0.36,0.28,0.08,28.5714,51781000
2022-07-01,72.39,73.64,72.39,73.38,73.38,139643,730,USD,0.36,0.28,0.08,28.5714,51781000
2022-06-30,71.17,72.73,70.61,72.68,72.68,316341,731,USD,0.36,0.28,0.08,28.5714,51781000
2022-06-29,70.05,71.67,69.18,71.66,71.66,171328,732,USD,0.11,0.1,0.01,10,51657000
2022-06-28,72.5,73.01,69.9,70.01,70.01,147882,733,USD,0.11,0.1,0.01,10,51657000
2022-06-27,72.7,73.8,72.37,72.56,72.56,211280,734,USD,0.11,0.1,0.01,10,51657000
2022-06-24,70.48,72.74,70.36,72.57,72.57,450074,737,USD,0.11,0.1,0.01,10,51657000
2022-06-23,68.5,70.12,68.301,70.06,70.06,205089,738,USD,0.11,0.1,0.01,10,51657000
2022-06-22,66.95,68.78,66.5,68.38,68.38,182130,739,USD,0.11,0.1,0.01,10,51657000
2022-06-21,66.53,67.555,66.13,67.18,67.18,177326,740,USD,0.11,0.1,0.01,10,51657000
2022-06-17,66.87,67.2,65.265,66.06,66.06,459860,744,USD,0.11,0.1,0.01,10,51657000
2022-06-16,65.33,66.05,63.9043,65.62,65.62,303695,745,USD,0.11,0.1,0.01,10,51657000
2022-06-15,66.75,67.705,65.31,66.3,66.3,269874,746,USD,0.11,0.1,0.01,10,51657000
2022-06-14,66.56,66.73,65.65,66.05,66.05,195713,747,USD,0.11,0.1,0.01,10,51657000
2022-06-13,67.34,67.8297,65.86,66.71,66.71,295576,748,USD,0.11,0.1,0.01,10,51657000
2022-06-10,69.29,69.85,68.17,68.77,68.77,271579,751,USD,0.11,0.1,0.01,10,51657000
2022-06-09,70.59,71.1,69.69,69.98,69.98,201434,752,USD,0.11,0.1,0.01,10,51657000
2022-06-08,72.92,72.92,70.595,70.84,70.84,132683,753,USD,0.11,0.1,0.01,10,51657000
2022-06-07,71.15,73.1,70.605,72.92,72.92,148416,754,USD,0.11,0.1,0.01,10,51657000
2022-06-06,72.94,73.69,71.445,71.71,71.71,175945,755,USD,0.11,0.1,0.01,10,51657000
2022-06-03,72.78,72.97,71.87,72.71,72.71,156981,758,USD,0.11,0.1,0.01,10,51657000
2022-06-02,72.02,73.46,71.71,73.26,73.26,210570,759,USD,0.11,0.1,0.01,10,51657000
2022-06-01,71.87,72.4999,70.99,72.0,72.0,177128,760,USD,0.11,0.1,0.01,10,51657000
2022-05-31,72.38,73.03,71.02,71.58,71.58,251220,761,USD,0.11,0.1,0.01,10,51657000
2022-05-27,70.99,73.32,70.63,72.81,72.81,178497,765,USD,0.11,0.1,0.01,10,51657000
2022-05-26,70.29,71.13,70.27,70.54,70.54,203998,766,USD,0.11,0.1,0.01,10,51657000
2022-05-25,69.68,70.25,68.77,69.7,69.7,166166,767,USD,0.11,0.1,0.01,10,51657000
2022-05-24,69.73,70.23,68.97,69.92,69.92,123703,768,USD,0.11,0.1,0.01,10,51657000
2022-05-23,69.2,70.39,68.92,69.85,69.85,199274,769,USD,0.11,0.1,0.01,10,51657000
2022-05-20,69.69,70.01,67.52,69.27,69.27,337015,772,USD,0.11,0.1,0.01,10,51657000
2022-05-19,67.98,69.67,67.07,68.92,68.92,228339,773,USD,0.11,0.1,0.01,10,51657000
2022-05-18,69.95,71.295,68.18,68.46,68.46,162268,774,USD,0.11,0.1,0.01,10,51657000
2022-05-17,70.91,71.3,69.85,70.66,70.66,186702,775,USD,0.11,0.1,0.01,10,51657000
2022-05-16,70.13,71.3,69.86,70.05,70.05,192803,776,USD,0.11,0.1,0.01,10,51657000
2022-05-13,68.93,70.815,68.75,70.29,70.29,307525,779,USD,0.11,0.1,0.01,10,51657000
2022-05-12,70.93,71.27,67.41,68.67,68.67,319292,780,USD,0.11,0.1,0.01,10,51657000
2022-05-11,70.72,73.11,70.2,70.64,70.64,336205,781,USD,0.11,0.1,0.01,10,51657000
2022-05-10,72.08,72.8126,69.04,70.79,70.79,347027,782,USD,0.11,0.1,0.01,10,51657000
2022-05-09,73.6,73.87,71.0,71.25,71.25,249384,783,USD,0.11,0.1,0.01,10,51657000
2022-05-06,75.38,75.88,73.57,74.43,74.43,197768,786,USD,0.11,0.1,0.01,10,51657000
2022-05-05,76.28,76.69,74.77,75.72,75.72,296930,787,USD,0.11,0.1,0.01,10,51657000
2022-05-04,77.14,77.14,74.74,76.72,76.72,300039,788,USD,0.11,0.1,0.01,10,51657000
2022-05-03,78.24,80.18,76.48,76.7,76.7,311218,789,USD,0.11,0.1,0.01,10,51657000
2022-05-02,81.96,83.01,77.08,77.58,77.58,557858,790,USD,0.11,0.1,0.01,10,51657000
2022-04-29,86.16,86.16,82.07,82.24,82.24,355050,793,USD,0.11,0.1,0.01,10,51657000
2022-04-28,87.98,87.99,86.4801,86.92,86.92,243954,794,USD,0.11,0.1,0.01,10,51657000
2022-04-27,85.77,87.82,85.77,87.1,87.1,323507,795,USD,0.11,0.1,0.01,10,51657000
2022-04-26,84.21,86.46,84.21,85.86,85.86,279707,796,USD,0.11,0.1,0.01,10,51657000
2022-04-25,84.12,84.645,82.56,84.58,84.58,246276,797,USD,0.11,0.1,0.01,10,51657000
2022-04-22,87.35,87.35,84.24,84.49,84.49,184195,800,USD,0.11,0.1,0.01,10,51657000
2022-04-21,89.21,89.41,86.93,87.4,87.4,168382,801,USD,0.11,0.1,0.01,10,51657000
2022-04-20,88.43,89.0,87.65,88.46,88.46,176092,802,USD,0.11,0.1,0.01,10,51657000
2022-04-19,87.35,88.68,87.35,88.28,88.28,123020,803,USD,0.11,0.1,0.01,10,51657000
2022-04-18,87.58,88.0,86.38,87.2,87.2,126944,804,USD,0.11,0.1,0.01,10,51657000
2022-04-14,89.09,90.27,87.5,87.91,87.91,199402,808,USD,0.11,0.1,0.01,10,51657000
2022-04-13,91.18,91.48,88.24,88.74,88.74,358769,809,USD,0.11,0.1,0.01,10,51657000
2022-04-12,90.18,92.199,89.77,91.15,91.15,363784,810,USD,0.11,0.1,0.01,10,51657000
2022-04-11,89.27,90.18,88.9,90.05,90.05,250226,811,USD,0.11,0.1,0.01,10,51657000
2022-04-08,89.0,89.765,88.55,89.41,89.41,251244,814,USD,0.11,0.1,0.01,10,51657000
2022-04-07,87.6,89.238,87.01,88.76,88.76,314461,815,USD,0.11,0.1,0.01,10,51657000
2022-04-06,86.5,88.15,86.5,87.5,87.5,146468,816,USD,0.11,0.1,0.01,10,51657000
2022-04-05,86.88,88.809,86.19,86.62,86.62,246497,817,USD,0.11,0.1,0.01,10,51657000
2022-04-04,88.58,88.659,87.01,87.46,87.46,153544,818,USD,0.11,0.1,0.01,10,51657000
2022-04-01,87.6,88.79,86.84,88.23,88.23,415191,821,USD,0.11,0.1,0.01,10,51657000
2022-03-31,88.82,89.92,87.62,87.65,87.65,210900,822,USD,0.11,0.1,0.01,10,51657000
2022-03-30,87.74,88.79,87.07,88.4,88.4,191690,823,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-29,87.08,87.9676,86.8501,87.5,87.5,202661,824,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-28,85.32,86.71,85.292,86.65,86.65,151150,825,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-25,84.5,85.89,84.04,85.52,85.52,289021,828,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-24,86.14,86.14,83.25,84.66,84.66,262025,829,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-23,85.71,86.4899,84.87,85.6,85.6,199507,830,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-22,85.91,86.42,85.1083,86.12,86.12,216007,831,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-21,86.82,87.92,84.98,85.67,85.67,320451,832,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-18,86.54,87.54,85.3,87.07,87.07,812093,835,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-17,87.3,88.83,85.78,86.29,86.29,842688,836,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-16,88.11,88.66,85.16,87.27,87.27,555331,837,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-15,88.77,88.77,86.75,87.9,87.9,510232,838,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-14,91.44,91.55,87.65,88.11,88.11,602791,839,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-11,91.31,92.75,89.68,90.7,90.7,803755,842,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-10,86.68,91.44,86.435,91.24,91.24,1157167,843,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-09,84.56,87.74,83.75,87.6,87.6,747223,844,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-08,82.33,85.61,81.79,84.56,84.56,1271751,845,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-07,82.58,83.49,81.34,82.75,82.75,713678,846,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-04,79.69,82.53,79.27,82.31,82.31,284009,849,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-03,79.17,80.87,79.07,80.2,80.2,253718,850,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-02,76.36,79.04,76.06,78.81,78.81,235559,851,USD,0.21,0.18,0.03,16.6667,51624000
2022-03-01,75.51,76.27,74.11,76.01,76.01,244644,852,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-28,74.75,75.86,74.3,75.4,75.4,303408,853,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-25,72.04,75.42,71.81,75.36,75.36,1630815,856,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-24,69.3,71.94,69.0,71.64,71.64,428736,857,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-23,71.39,72.32,70.12,70.24,70.24,366144,858,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-22,74.42,74.7,71.19,71.28,71.28,439379,859,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-18,72.86,76.05,72.86,75.05,75.05,260758,863,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-17,73.58,75.92,73.58,74.45,74.45,224237,864,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-16,73.8,74.63,72.96,74.3,74.3,157926,865,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-15,74.28,75.03,73.64,73.89,73.89,102589,866,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-14,74.67,74.99,73.09,73.69,73.69,115993,867,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-11,76.18,76.98,73.87,74.41,74.41,122122,870,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-10,75.41,76.64,75.095,75.98,75.98,261027,871,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-09,77.07,77.92,76.14,76.5,76.5,225428,872,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-08,75.07,76.38,74.815,75.91,75.91,266417,873,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-07,75.4,76.13,75.07,75.45,75.45,282633,874,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-04,76.29,77.17,75.4,75.67,75.67,266413,877,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-03,76.7,77.35,76.39,76.81,76.81,294774,878,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-02,76.62,77.165,76.07,76.94,76.94,214194,879,USD,0.21,0.18,0.03,16.6667,51624000
2022-02-01,75.4,76.85,74.93,76.49,76.49,246256,880,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-31,74.17,76.06,73.9352,75.98,75.98,193951,881,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-28,72.94,74.56,72.24,74.56,74.56,155341,884,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-27,73.68,74.72,72.37,73.0,73.0,231452,885,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-26,72.84,74.5,72.09,73.14,73.14,229736,886,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-25,75.13,75.64,72.44,72.62,72.62,230157,887,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-24,74.3,76.1,73.48,75.84,75.84,312288,888,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-21,74.63,76.595,74.5,74.89,74.89,255580,891,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-20,75.93,76.99,74.72,74.9,74.9,223738,892,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-19,75.54,76.4112,75.06,75.43,75.43,184849,893,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-18,75.59,75.8,74.49,75.42,75.42,248943,894,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-14,77.67,77.9,76.0,76.31,76.31,242764,898,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-13,79.05,79.99,78.33,78.35,78.35,165159,899,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-12,79.23,79.85,78.56,78.92,78.92,225252,900,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-11,79.52,80.06,77.67,78.82,78.82,306297,901,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-10,79.15,79.73,78.04,79.66,79.66,253110,902,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-07,82.86,83.07,80.27,80.3,80.3,175892,905,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-06,82.72,83.56,81.82,83.02,83.02,237459,906,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-05,84.32,84.52,82.51,82.72,82.72,335477,907,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-04,84.04,84.454,83.32,84.12,84.12,262626,908,USD,0.21,0.18,0.03,16.6667,51624000
2022-01-03,85.29,85.5868,81.18,83.65,83.65,235030,909,USD,0.21,0.18,0.03,16.6667,51624000
