date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,2.98,3.25,2.98,3.21,3.21,587400,697,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-02,2.92,3.04,2.91,2.96,2.96,368600,698,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-08-01,2.7,2.94,2.6,2.92,2.92,398100,699,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-29,2.65,2.71,2.61,2.69,2.69,272600,702,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-28,2.55,2.7,2.535,2.64,2.64,270000,703,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-27,2.6,2.69,2.5,2.52,2.52,333600,704,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-26,2.73,2.73,2.595,2.64,2.64,200300,705,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-25,2.65,2.785,2.59,2.76,2.76,312000,706,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-22,2.74,2.79,2.61,2.64,2.64,392600,709,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-21,2.7,2.7,2.53,2.69,2.69,227600,710,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-20,2.46,2.7,2.46,2.65,2.65,440100,711,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-19,2.45,2.55,2.41,2.51,2.51,472400,712,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-18,2.65,2.65,2.39,2.4,2.4,448100,713,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-15,2.62,2.62,2.4,2.55,2.55,360400,716,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-14,2.53,2.54,2.43,2.53,2.53,166900,717,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-13,2.61,2.64,2.51,2.52,2.52,239600,718,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-12,2.6,2.77,2.56,2.6,2.6,337600,719,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-11,2.7,2.723,2.54,2.55,2.55,342200,720,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-08,2.78,2.83,2.67,2.73,2.73,260400,723,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-07,2.8,2.92,2.72,2.8,2.8,408300,724,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-06,2.7,2.85,2.63,2.81,2.81,371400,725,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-05,2.51,2.72,2.45,2.71,2.71,405500,726,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-07-01,2.63,2.65,2.51,2.57,2.57,272800,730,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-06-30,2.54,2.66,2.48,2.66,2.66,513900,731,USD,-0.12,-0.13,0.01,7.6923,143552000
2022-06-29,2.68,2.71,2.37,2.62,2.62,1122600,732,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-28,2.93,3.04,2.67,2.71,2.71,716100,733,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-27,3.19,3.22,2.655,2.94,2.94,1383800,734,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-24,3.49,3.49,2.925,3.22,3.22,10107300,737,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-23,3.35,3.51,3.27,3.46,3.46,870000,738,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-22,3.38,3.41,3.14,3.32,3.32,859400,739,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-21,3.35,3.68,3.31,3.38,3.38,1478400,740,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-17,3.15,3.39,3.05,3.3,3.3,864100,744,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-16,3.2,3.32,3.05,3.13,3.13,643300,745,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-15,3.14,3.37,3.12,3.29,3.29,552800,746,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-14,2.74,3.215,2.71,3.12,3.12,713100,747,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-13,2.84,2.9,2.745,2.77,2.77,406300,748,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-10,3.19,3.193,2.92,2.94,2.94,368700,751,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-09,3.24,3.31,3.059,3.14,3.14,637800,752,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-08,3.14,3.51,3.12,3.26,3.26,945300,753,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-07,2.7,3.15,2.62,3.14,3.14,897900,754,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-06,3.54,3.6,2.662,2.75,2.75,1224400,755,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-03,3.5,3.649,3.13,3.47,3.47,7633100,758,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-02,3.24,3.62,3.17,3.56,3.56,739200,759,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-06-01,2.94,3.33,2.93,3.27,3.27,956800,760,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-31,2.99,3.045,2.87,2.91,2.91,682000,761,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-27,3.0,3.13,2.85,2.87,2.87,659200,765,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-26,2.79,3.04,2.71,2.99,2.99,949100,766,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-25,2.29,2.8,2.25,2.8,2.8,2704400,767,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-24,2.22,2.29,2.14,2.18,2.18,456500,768,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-23,2.49,2.55,2.3,2.34,2.34,722100,769,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-20,2.47,2.47,2.28,2.4,2.4,316400,772,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-19,2.37,2.475,2.32,2.39,2.39,279300,773,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-18,2.4,2.525,2.315,2.38,2.38,323100,774,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-17,2.26,2.49,2.25,2.47,2.47,431700,775,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-16,2.29,2.39,2.21,2.26,2.26,257500,776,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-13,2.14,2.42,2.14,2.31,2.31,568200,779,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-12,1.81,2.15,1.745,2.11,2.11,1026700,780,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-11,1.95,2.058,1.75,1.77,1.77,500000,781,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-10,2.22,2.22,1.82,1.87,1.87,611400,782,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-09,2.12,2.16,2.02,2.08,2.08,240800,783,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-06,2.27,2.27,2.06,2.15,2.15,286800,786,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-05,2.37,2.37,2.21,2.29,2.29,280800,787,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-04,2.33,2.37,2.19,2.35,2.35,322300,788,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-03,2.29,2.37,2.23,2.36,2.36,287400,789,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-05-02,2.2,2.33,2.16,2.27,2.27,428800,790,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-29,2.27,2.365,2.152,2.19,2.19,479900,793,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-28,2.46,2.515,2.26,2.31,2.31,586000,794,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-27,2.43,2.58,2.425,2.44,2.44,359400,795,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-26,2.57,2.57,2.415,2.47,2.47,516200,796,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-25,2.66,2.66,2.5,2.54,2.54,432700,797,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-22,2.53,2.67,2.521,2.66,2.66,469600,800,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-21,2.84,2.85,2.51,2.57,2.57,492900,801,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-20,2.8,2.99,2.78,2.8,2.8,877400,802,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-19,2.68,2.86,2.61,2.82,2.82,585100,803,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-18,2.73,2.78,2.54,2.58,2.58,422900,804,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-14,2.55,2.77,2.53,2.68,2.68,956800,808,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-13,2.4,2.805,2.38,2.52,2.52,1431200,809,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-12,2.3,2.44,2.28,2.35,2.35,402300,810,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-11,2.31,2.32,2.23,2.23,2.23,338300,811,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-08,2.34,2.41,2.29,2.36,2.36,309600,814,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-07,2.35,2.39,2.28,2.39,2.39,485800,815,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-06,2.42,2.45,2.27,2.38,2.38,426800,816,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-05,2.49,2.525,2.32,2.51,2.51,3910800,817,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-04,2.5,2.58,2.46,2.55,2.55,591300,818,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-04-01,2.63,2.67,2.45,2.49,2.49,796100,821,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-03-31,2.64,2.7,2.575,2.65,2.65,665900,822,USD,-0.13,-0.12,-0.01,-8.3333,142878400
2022-03-30,2.85,2.889,2.561,2.6,2.6,914300,823,USD,0.02,-0.1,0.12,120,161906400
2022-03-29,2.64,2.98,2.56,2.85,2.85,2136700,824,USD,0.02,-0.1,0.12,120,161906400
2022-03-28,2.32,2.67,2.32,2.65,2.65,1568800,825,USD,0.02,-0.1,0.12,120,161906400
2022-03-25,2.41,2.41,2.19,2.37,2.37,1194100,828,USD,0.02,-0.1,0.12,120,161906400
2022-03-24,1.93,2.44,1.93,2.41,2.41,2915200,829,USD,0.02,-0.1,0.12,120,161906400
2022-03-23,1.91,1.96,1.84,1.93,1.93,761600,830,USD,0.02,-0.1,0.12,120,161906400
2022-03-22,1.8,1.95,1.76,1.92,1.92,2240500,831,USD,0.02,-0.1,0.12,120,161906400
2022-03-21,1.76,1.81,1.65,1.7,1.7,1592100,832,USD,0.02,-0.1,0.12,120,161906400
2022-03-18,1.9,1.9,1.77,1.79,1.79,1425300,835,USD,0.02,-0.1,0.12,120,161906400
2022-03-17,1.59,1.93,1.59,1.9,1.9,2915900,836,USD,0.02,-0.1,0.12,120,161906400
2022-03-16,1.7,1.81,1.64,1.69,1.69,3094700,837,USD,0.02,-0.1,0.12,120,161906400
2022-03-15,2.36,2.37,1.57,1.7,1.7,7195700,838,USD,0.02,-0.1,0.12,120,161906400
2022-03-14,3.09,3.49,2.98,2.99,2.99,981600,839,USD,0.02,-0.1,0.12,120,161906400
2022-03-11,3.47,3.53,3.08,3.09,3.09,515900,842,USD,0.02,-0.1,0.12,120,161906400
2022-03-10,3.39,3.55,3.38,3.47,3.47,591300,843,USD,0.02,-0.1,0.12,120,161906400
2022-03-09,3.21,3.61,3.21,3.45,3.45,470400,844,USD,0.02,-0.1,0.12,120,161906400
2022-03-08,3.02,3.37,2.98,3.19,3.19,452100,845,USD,0.02,-0.1,0.12,120,161906400
2022-03-07,3.06,3.38,3.02,3.04,3.04,797100,846,USD,0.02,-0.1,0.12,120,161906400
2022-03-04,3.13,3.18,2.95,3.01,3.01,252500,849,USD,0.02,-0.1,0.12,120,161906400
2022-03-03,3.33,3.35,3.0,3.14,3.14,555800,850,USD,0.02,-0.1,0.12,120,161906400
2022-03-02,3.49,3.54,3.32,3.35,3.35,493700,851,USD,0.02,-0.1,0.12,120,161906400
2022-03-01,3.52,3.612,3.39,3.49,3.49,371500,852,USD,0.02,-0.1,0.12,120,161906400
2022-02-28,3.45,3.65,3.42,3.52,3.52,413000,853,USD,0.02,-0.1,0.12,120,161906400
2022-02-25,3.58,3.62,3.43,3.44,3.44,352700,856,USD,0.02,-0.1,0.12,120,161906400
2022-02-24,3.1,3.66,3.1,3.6,3.6,476900,857,USD,0.02,-0.1,0.12,120,161906400
2022-02-23,3.33,3.405,3.21,3.24,3.24,565700,858,USD,0.02,-0.1,0.12,120,161906400
2022-02-22,3.23,3.43,3.17,3.31,3.31,335800,859,USD,0.02,-0.1,0.12,120,161906400
2022-02-18,3.37,3.43,3.25,3.26,3.26,477700,863,USD,0.02,-0.1,0.12,120,161906400
2022-02-17,3.44,3.49,3.37,3.4,3.4,328700,864,USD,0.02,-0.1,0.12,120,161906400
2022-02-16,3.85,3.85,3.43,3.47,3.47,649900,865,USD,0.02,-0.1,0.12,120,161906400
2022-02-15,3.75,3.88,3.71,3.85,3.85,344600,866,USD,0.02,-0.1,0.12,120,161906400
2022-02-14,3.63,3.84,3.61,3.72,3.72,313600,867,USD,0.02,-0.1,0.12,120,161906400
2022-02-11,3.77,3.9,3.58,3.6,3.6,266800,870,USD,0.02,-0.1,0.12,120,161906400
2022-02-10,3.77,4.04,3.71,3.76,3.76,563700,871,USD,0.02,-0.1,0.12,120,161906400
2022-02-09,3.69,3.84,3.65,3.79,3.79,583800,872,USD,0.02,-0.1,0.12,120,161906400
2022-02-08,3.59,3.85,3.55,3.67,3.67,531100,873,USD,0.02,-0.1,0.12,120,161906400
2022-02-07,3.81,3.83,3.55,3.62,3.62,1121200,874,USD,0.02,-0.1,0.12,120,161906400
2022-02-04,3.16,3.84,3.0,3.69,3.69,2308000,877,USD,0.02,-0.1,0.12,120,161906400
2022-02-03,3.26,3.29,3.14,3.16,3.16,311500,878,USD,0.02,-0.1,0.12,120,161906400
2022-02-02,3.46,3.46,3.23,3.3,3.3,409000,879,USD,0.02,-0.1,0.12,120,161906400
2022-02-01,3.21,3.5,3.19,3.45,3.45,900300,880,USD,0.02,-0.1,0.12,120,161906400
2022-01-31,2.97,3.2,2.94,3.2,3.2,703200,881,USD,0.02,-0.1,0.12,120,161906400
2022-01-28,3.16,3.16,2.81,2.97,2.97,847700,884,USD,0.02,-0.1,0.12,120,161906400
2022-01-27,3.41,3.51,3.08,3.09,3.09,438500,885,USD,0.02,-0.1,0.12,120,161906400
2022-01-26,3.62,3.72,3.35,3.41,3.41,698300,886,USD,0.02,-0.1,0.12,120,161906400
2022-01-25,3.64,3.75,3.51,3.57,3.57,1069900,887,USD,0.02,-0.1,0.12,120,161906400
2022-01-24,3.35,3.62,3.245,3.59,3.59,429400,888,USD,0.02,-0.1,0.12,120,161906400
2022-01-21,3.5,3.67,3.33,3.5,3.5,392100,891,USD,0.02,-0.1,0.12,120,161906400
2022-01-20,3.67,3.69,3.443,3.5,3.5,453100,892,USD,0.02,-0.1,0.12,120,161906400
2022-01-19,3.72,3.81,3.6,3.66,3.66,330800,893,USD,0.02,-0.1,0.12,120,161906400
2022-01-18,3.7,3.81,3.58,3.63,3.63,321900,894,USD,0.02,-0.1,0.12,120,161906400
2022-01-14,3.48,3.74,3.48,3.65,3.65,310800,898,USD,0.02,-0.1,0.12,120,161906400
2022-01-13,3.51,3.815,3.22,3.59,3.59,1067600,899,USD,0.02,-0.1,0.12,120,161906400
2022-01-12,3.99,4.11,3.49,3.55,3.55,1281900,900,USD,0.02,-0.1,0.12,120,161906400
2022-01-11,4.01,4.38,3.93,3.99,3.99,572400,901,USD,0.02,-0.1,0.12,120,161906400
2022-01-10,4.35,4.35,3.89,4.04,4.04,624300,902,USD,0.02,-0.1,0.12,120,161906400
2022-01-07,4.34,4.46,4.16,4.3,4.3,175400,905,USD,0.02,-0.1,0.12,120,161906400
2022-01-06,4.44,4.5,4.161,4.37,4.37,164800,906,USD,0.02,-0.1,0.12,120,161906400
2022-01-05,4.7,4.71,4.37,4.44,4.44,295000,907,USD,0.02,-0.1,0.12,120,161906400
2022-01-04,4.84,4.8635,4.57,4.7,4.7,217164,908,USD,0.02,-0.1,0.12,120,161906400
2022-01-03,4.48,4.88,4.41,4.77,4.77,197678,909,USD,0.02,-0.1,0.12,120,161906400
