date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,5.46,5.5,5.27,5.39,5.39,70626,698,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-08-01,5.5,5.94,5.45,5.49,5.49,71365,699,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-29,5.28,5.48,5.28,5.36,5.36,43523,702,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-28,5.32,5.46,5.16,5.3475,5.3475,53952,703,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-27,5.58,5.58,5.11,5.34,5.34,202017,704,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-26,5.37,5.38,5.2601,5.3,5.3,78713,705,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-25,5.36,5.4,5.3,5.3,5.3,28417,706,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-22,5.4,5.4,5.3389,5.39,5.39,23845,709,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-21,5.35,5.57,5.35,5.44,5.44,95044,710,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-20,5.44,5.45,5.1901,5.45,5.45,161202,711,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-19,5.44,5.45,5.31,5.39,5.39,21263,712,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-18,5.17,5.47,5.17,5.47,5.47,45376,713,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-15,5.14,5.31,5.14,5.27,5.27,52439,716,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-14,5.25,5.25,5.09,5.12,5.12,23944,717,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-13,5.35,5.35,5.24,5.32,5.32,21735,718,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-12,5.1199,5.3321,5.0796,5.33,5.33,47344,719,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-11,4.97,5.15,4.86,5.12,5.12,56301,720,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-08,4.8999,4.9,4.81,4.87,4.87,6390,723,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-07,4.84,4.84,4.76,4.78,4.78,27049,724,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-06,4.8,4.8,4.69,4.7827,4.7827,11400,725,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-05,4.52,4.7732,4.52,4.71,4.71,8288,726,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-07-01,4.55,4.73,4.5,4.55,4.55,47963,730,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-06-30,4.42,4.62,4.4,4.62,4.62,42489,731,USD,0.0043,0.03,-0.0257,-85.6667,37863000
2022-06-29,4.6,4.6,4.4,4.42,4.42,6996,732,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-28,4.52,4.56,4.44,4.459,4.459,23788,733,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-27,4.63,4.64,4.52,4.52,4.52,41779,734,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-24,4.69,4.76,4.56,4.76,4.76,162983,737,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-23,4.65,4.78,4.57,4.61,4.61,39510,738,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-22,4.84,4.84,4.5913,4.63,4.63,33505,739,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-21,4.89,4.89,4.7298,4.75,4.75,14505,740,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-17,4.7,4.8,4.66,4.8,4.8,9682,744,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-16,4.81,4.89,4.65,4.7,4.7,33316,745,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-15,4.76,4.9,4.7388,4.85,4.85,30265,746,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-14,4.75,4.81,4.6298,4.81,4.81,58507,747,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-13,4.72,4.85,4.6367,4.73,4.73,55425,748,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-10,5.01,5.13,4.876,4.93,4.93,77382,751,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-09,5.09,5.18,5.0349,5.1,5.1,52687,752,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-08,5.44,5.44,5.12,5.12,5.12,132065,753,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-07,5.23,5.38,5.05,5.28,5.28,82816,754,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-06,4.96,5.12,4.85,5.12,5.12,43577,755,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-03,4.63,4.82,4.5529,4.82,4.82,48362,758,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-02,4.69,4.81,4.6296,4.66,4.66,104683,759,USD,0.14,0.03,0.11,366.6667,35577000
2022-06-01,4.75,4.88,4.69,4.69,4.69,40830,760,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-31,4.97,4.97,4.66,4.75,4.75,31688,761,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-27,4.64,4.85,4.64,4.85,4.85,42573,765,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-26,4.67,4.68,4.56,4.62,4.62,33811,766,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-25,4.3,4.62,4.3,4.62,4.62,21537,767,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-24,4.56,4.56,4.3,4.33,4.33,45321,768,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-23,4.44,4.67,4.2201,4.64,4.64,40676,769,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-20,4.46,4.54,4.3,4.41,4.41,25010,772,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-19,4.6,4.65,4.41,4.41,4.41,37444,773,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-18,4.38,4.6867,4.38,4.5,4.5,90382,774,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-17,4.85,4.85,4.37,4.38,4.38,108082,775,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-16,4.2,4.49,4.2,4.4,4.4,104647,776,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-13,4.04,4.32,4.04,4.27,4.27,50950,779,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-12,4.15,4.18,4.0,4.09,4.09,14260,780,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-11,4.28,4.46,4.07,4.14,4.14,47612,781,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-10,4.2121,4.2495,4.13,4.23,4.23,34453,782,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-09,4.28,4.37,4.17,4.33,4.33,102850,783,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-06,4.3299,4.37,4.2601,4.37,4.37,35197,786,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-05,4.36,4.41,4.2636,4.41,4.41,22407,787,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-04,4.36,4.42,4.36,4.38,4.38,64429,788,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-03,4.36,4.4699,4.33,4.44,4.44,83863,789,USD,0.14,0.03,0.11,366.6667,35577000
2022-05-02,4.6,4.6,4.27,4.44,4.44,61466,790,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-29,4.55,4.6449,4.5,4.5,4.5,29652,793,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-28,4.77,4.88,4.57,4.57,4.57,61880,794,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-27,5.18,5.18,4.78,4.82,4.82,52797,795,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-26,4.69,5.1047,4.67,5.02,5.02,205156,796,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-25,4.63,4.65,4.53,4.605,4.605,18876,797,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-22,4.83,4.83,4.61,4.67,4.67,30334,800,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-21,5.22,5.22,4.75,4.78,4.78,28210,801,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-20,5.1,5.11,4.8911,5.05,5.05,46289,802,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-19,4.29,5.0,4.29,4.94,4.94,219756,803,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-18,4.42,4.48,4.35,4.35,4.35,9989,804,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-14,4.495,4.52,4.44,4.47,4.47,18815,808,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-13,4.6136,4.64,4.43,4.43,4.43,23832,809,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-12,4.55,4.72,4.55,4.72,4.72,68923,810,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-11,4.47,4.55,4.4301,4.55,4.55,22916,811,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-08,4.51,4.55,4.411,4.515,4.515,29748,814,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-07,4.4,4.57,4.39,4.535,4.535,13680,815,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-06,4.46,4.46,4.3,4.4,4.4,51244,816,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-05,4.53,4.57,4.47,4.5,4.5,41413,817,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-04,4.32,4.6,4.32,4.56,4.56,62267,818,USD,0.14,0.03,0.11,366.6667,35577000
2022-04-01,4.374,4.45,4.29,4.29,4.29,40490,821,USD,0.14,0.03,0.11,366.6667,35577000
2022-03-31,4.43,4.45,4.39,4.39,4.39,29429,822,USD,0.14,0.03,0.11,366.6667,35577000
2022-03-30,4.46,4.51,4.45,4.45,4.45,20308,823,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-29,4.41,4.64,4.41,4.49,4.49,44756,824,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-28,4.25,4.5,4.2391,4.5,4.5,44821,825,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-25,4.4,4.4,4.12,4.31,4.31,45817,828,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-24,4.54,4.61,4.38,4.4,4.4,27547,829,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-23,4.53,4.57,4.4312,4.57,4.57,35388,830,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-22,4.4,4.64,4.4,4.59,4.59,9915,831,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-21,4.44,4.45,4.27,4.42,4.42,50945,832,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-18,4.57,4.63,4.44,4.44,4.44,36956,835,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-17,4.599,4.6461,4.581,4.59,4.59,13609,836,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-16,4.69,4.709,4.5,4.58,4.58,19750,837,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-15,4.592,4.592,4.42,4.5,4.5,29869,838,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-14,4.74,4.74,4.52,4.61,4.61,34698,839,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-11,4.43,4.8,4.43,4.68,4.68,47529,842,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-10,4.38,4.5,4.35,4.43,4.43,24462,843,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-09,4.21,4.48,4.165,4.4,4.4,68069,844,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-08,4.17,4.26,4.03,4.21,4.21,136598,845,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-07,4.23,4.24,4.05,4.16,4.16,171882,846,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-04,4.34,4.37,4.25,4.27,4.27,29553,849,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-03,4.32,4.53,4.32,4.37,4.37,31923,850,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-02,4.48,4.649,4.45,4.51,4.51,32314,851,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-03-01,4.55,4.5999,4.38,4.43,4.43,100194,852,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-28,4.91,4.91,4.57,4.6,4.6,145598,853,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-25,4.8871,4.94,4.82,4.86,4.86,34394,856,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-24,4.64,4.9,4.64,4.86,4.86,131465,857,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-23,4.91,5.1099,4.76,4.8,4.8,48664,858,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-22,5.14,5.14,4.72,4.8,4.8,135290,859,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-18,5.25,5.29,5.09,5.09,5.09,30502,863,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-17,5.25,5.29,5.23,5.25,5.25,31700,864,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-16,5.3,5.44,5.18,5.31,5.31,289693,865,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-15,5.43,5.545,5.28,5.28,5.28,149907,866,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-14,5.42,5.51,5.32,5.51,5.51,47819,867,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-11,5.4737,5.53,5.3957,5.4,5.4,62652,870,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-10,5.62,5.62,5.45,5.5,5.5,78783,871,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-09,5.63,5.665,5.5301,5.62,5.62,32175,872,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-08,5.87,5.87,5.63,5.645,5.645,42425,873,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-07,5.66,5.79,5.445,5.79,5.79,97730,874,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-04,5.405,5.74,5.405,5.44,5.44,38001,877,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-03,5.32,5.5092,5.32,5.45,5.45,46193,878,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-02,5.4,5.4,5.3,5.34,5.34,28982,879,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-02-01,5.35,5.52,5.33,5.42,5.42,35093,880,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-31,4.96,5.42,4.96,5.26,5.26,43895,881,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-28,5.25,5.3805,4.98,5.0,5.0,182538,884,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-27,5.27,5.42,5.25,5.25,5.25,42854,885,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-26,5.31,5.53,5.2001,5.28,5.28,22103,886,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-25,5.25,5.4011,5.22,5.37,5.37,57587,887,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-24,5.555,5.555,4.98,5.25,5.25,80314,888,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-21,5.69,5.69,5.28,5.4,5.4,61771,891,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-20,5.85,5.8699,5.7,5.7,5.7,34604,892,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-19,5.7995,5.9,5.69,5.76,5.76,51766,893,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-18,5.56,5.79,5.56,5.7,5.7,55455,894,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-14,5.7,5.75,5.6,5.66,5.66,31126,898,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-13,5.9,5.9,5.7207,5.77,5.77,39407,899,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-12,5.9,5.9026,5.8,5.87,5.87,18271,900,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-11,5.81,5.9,5.81,5.89,5.89,27258,901,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-10,5.81,5.925,5.7,5.765,5.765,47767,902,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-07,5.67,6.0,5.67,5.89,5.89,51209,905,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-06,5.7,5.95,5.63,5.87,5.87,32689,906,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-05,5.835,5.8865,5.64,5.8,5.8,59441,907,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-04,5.65,5.91,5.58,5.58,5.58,150333,908,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
2022-01-03,5.63,5.75,5.5,5.75,5.75,44514,909,USD,-0.04,-0.01,-0.03,-300,33345999.999999996
