date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,53.24,54.785,53.24,54.44,54.44,193600,685,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-12,53.45,54.67,52.91,54.12,54.12,201900,688,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-11,56.59,57.473,53.0,53.2,53.2,323600,689,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-10,53.63,55.825,53.382,55.38,55.38,349100,690,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-09,54.24,54.24,50.2,51.47,51.47,292900,691,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-08,55.0,56.98,54.5,55.25,55.25,299600,692,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-05,52.65,56.9,52.265,54.46,54.46,387800,695,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-04,55.97,56.0,53.8,55.42,55.42,423400,696,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-03,51.61,55.32,51.53,55.23,55.23,347400,697,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-02,48.33,51.35,48.33,50.87,50.87,229800,698,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-08-01,48.44,49.98,46.52,49.26,49.26,249000,699,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-29,48.23,48.93,47.09,48.53,48.53,240900,702,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-28,48.81,49.87,46.015,48.31,48.31,379200,703,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-27,47.82,49.558,47.175,49.13,49.13,299700,704,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-26,49.0,49.0,46.43,46.69,46.69,270900,705,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-25,51.2,51.2,48.43,49.63,49.63,360600,706,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-22,54.72,54.82,50.54,51.73,51.73,307100,709,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-21,52.07,54.68,51.39,54.68,54.68,333100,710,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-20,49.29,52.72,49.29,52.23,52.23,354300,711,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-19,47.04,48.88,46.115,48.81,48.81,310500,712,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-18,48.62,49.74,46.39,46.55,46.55,226400,713,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-15,48.51,48.9,46.45,47.8,47.8,240300,716,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-14,48.09,48.09,45.41,47.25,47.25,294800,717,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-13,47.03,50.139,46.13,48.53,48.53,316500,718,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-12,51.31,52.31,48.05,48.96,48.96,288600,719,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-11,53.18,53.415,50.11,51.27,51.27,253300,720,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-08,52.22,53.74,50.7,53.74,53.74,361100,723,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-07,50.63,54.87,50.22,53.66,53.66,398600,724,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-06,51.21,52.4,49.36,50.56,50.56,287200,725,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-05,46.15,50.88,45.72,50.81,50.81,276000,726,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-07-01,47.46,49.23,46.73,47.14,47.14,345300,730,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-06-30,48.37,49.09,46.804,47.36,47.36,773600,731,USD,-0.46,-0.35,-0.11,-31.4286,72390000
2022-06-29,50.16,50.91,48.47,49.9,49.9,362900,732,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-28,54.06,54.84,49.68,50.56,50.56,426000,733,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-27,55.63,56.21,53.34,54.44,54.44,518600,734,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-24,51.66,55.2,51.61,55.04,55.04,843200,737,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-23,46.03,50.675,45.88,50.29,50.29,562200,738,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-22,43.32,46.45,43.0,45.65,45.65,486700,739,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-21,42.8,44.92,42.57,44.0,44.0,480900,740,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-17,40.25,42.15,40.19,41.77,41.77,508200,744,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-16,40.92,41.77,38.78,39.46,39.46,457400,745,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-15,41.45,44.14,41.32,43.14,43.14,326100,746,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-14,41.62,42.0,39.62,41.01,41.01,528400,747,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-13,44.31,45.35,41.019,41.36,41.36,645200,748,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-10,47.97,48.99,45.81,46.52,46.52,489800,751,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-09,50.48,51.82,48.5,48.96,48.96,445400,752,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-08,50.2,52.07,49.97,50.83,50.83,239300,753,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-07,49.0,50.67,48.56,50.63,50.63,345200,754,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-06,50.94,51.23,48.8,49.51,49.51,357300,755,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-03,51.03,51.03,48.25,49.16,49.16,379700,758,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-02,46.78,52.21,46.63,52.14,52.14,462400,759,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-06-01,49.18,50.43,46.89,47.41,47.41,492100,760,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-31,50.26,51.46,46.28,47.77,47.77,601200,761,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-27,47.0,50.08,46.33,50.01,50.01,424700,765,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-26,44.23,47.21,43.61,46.05,46.05,424800,766,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-25,41.23,45.07,41.23,44.47,44.47,530000,767,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-24,46.67,46.72,40.63,41.57,41.57,900000,768,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-23,48.19,48.51,46.04,47.68,47.68,454000,769,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-20,51.84,51.86,45.9,48.15,48.15,715600,772,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-19,48.44,51.44,48.18,49.51,49.51,606700,773,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-18,50.53,52.0,47.8,48.82,48.82,1062300,774,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-17,55.06,56.82,50.13,52.0,52.0,608600,775,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-16,55.84,58.59,53.075,53.3,53.3,512000,776,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-13,55.48,57.58,54.58,56.77,56.77,704200,779,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-12,47.92,55.97,47.9,52.03,52.03,1002900,780,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-11,57.17,59.58,49.751,50.11,50.11,1647500,781,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-10,45.28,59.9,45.28,59.62,59.62,6815800,782,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-09,45.52,46.06,42.52,43.02,43.02,1333100,783,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-06,44.27,49.81,42.18,47.52,47.52,1158900,786,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-05,50.74,50.83,46.0,47.18,47.18,908900,787,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-04,49.08,51.48,45.19,51.22,51.22,520800,788,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-03,50.31,51.49,48.66,48.97,48.97,344200,789,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-05-02,47.57,50.91,46.89,50.9,50.9,560400,790,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-29,50.03,52.13,47.68,47.8,47.8,323500,793,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-28,48.7,50.87,46.91,50.58,50.58,386600,794,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-27,48.99,50.19,47.69,47.8,47.8,693800,795,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-26,50.46,50.58,48.08,48.37,48.37,415500,796,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-25,49.0,50.79,48.77,50.58,50.58,337800,797,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-22,51.38,54.44,49.05,49.6,49.6,449400,800,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-21,53.05,54.51,50.72,51.4,51.4,430100,801,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-20,53.59,53.59,50.32,51.66,51.66,327400,802,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-19,50.6,54.76,50.6,53.8,53.8,268800,803,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-18,54.25,54.36,51.22,52.34,52.34,292000,804,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-14,57.68,58.05,54.48,54.49,54.49,298900,808,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-13,55.6,57.6,54.8,57.35,57.35,258700,809,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-12,56.96,59.16,55.14,55.83,55.83,419400,810,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-11,52.67,55.35,51.45,54.5,54.5,340600,811,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-08,55.22,55.99,53.955,54.13,54.13,286200,814,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-07,56.73,58.503,54.75,56.06,56.06,338000,815,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-06,59.78,60.09,55.8,56.95,56.95,383800,816,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-05,64.97,64.99,60.62,61.38,61.38,286300,817,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-04,61.71,65.58,61.71,64.98,64.98,338100,818,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-04-01,61.45,62.739,60.22,60.96,60.96,346000,821,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-03-31,61.93,62.84,60.32,60.82,60.82,333100,822,USD,-0.06,-0.13,0.07,53.8462,72216900
2022-03-30,65.55,66.115,61.9,62.54,62.54,429700,823,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-29,63.43,66.91,62.69,66.56,66.56,407900,824,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-28,60.28,62.77,59.605,62.73,62.73,285000,825,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-25,63.06,63.35,58.35,60.37,60.37,386200,828,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-24,62.7,63.46,60.845,63.44,63.44,302900,829,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-23,62.04,64.834,60.72,62.69,62.69,428200,830,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-22,60.56,63.96,60.01,62.51,62.51,406500,831,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-21,61.64,62.74,58.75,60.86,60.86,451100,832,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-18,59.0,62.81,58.48,61.96,61.96,766700,835,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-17,52.0,59.47,51.02,59.2,59.2,789700,836,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-16,49.8,52.09,49.32,52.09,52.09,622000,837,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-15,48.45,49.552,47.452,48.76,48.76,488700,838,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-14,51.87,52.26,47.315,47.69,47.69,545100,839,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-11,57.92,58.33,52.01,52.73,52.73,386200,842,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-10,56.08,57.45,55.01,57.22,57.22,460500,843,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-09,55.46,56.75,54.011,56.36,56.36,477800,844,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-08,52.4,55.71,51.1,53.98,53.98,488700,845,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-07,53.79,55.25,51.61,53.0,53.0,707400,846,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-04,58.29,59.7,53.162,53.69,53.69,460600,849,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-03,60.7,60.7,57.31,58.09,58.09,351800,850,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-02,59.93,61.1,56.8,60.49,60.49,376400,851,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-03-01,60.99,62.49,58.78,59.71,59.71,586800,852,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-28,59.01,61.41,58.29,60.96,60.96,584300,853,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-25,58.78,58.85,55.2,58.72,58.72,479700,856,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-24,48.89,58.98,48.73,58.58,58.58,681000,857,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-23,53.91,54.0,51.03,51.79,51.79,633900,858,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-22,55.18,55.54,52.34,52.83,52.83,592000,859,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-18,55.26,57.21,52.22,55.65,55.65,1834200,863,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-17,53.9,54.401,48.3,49.28,49.28,1189600,864,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-16,56.37,56.37,53.93,54.78,54.78,561200,865,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-15,55.38,57.285,54.685,57.1,57.1,334200,866,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-14,54.0,56.84,53.91,54.29,54.29,402200,867,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-11,56.64,58.78,54.2,55.01,55.01,438500,870,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-10,57.08,59.33,55.87,56.63,56.63,581600,871,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-09,56.8,59.34,56.42,59.15,59.15,419900,872,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-08,54.78,56.59,54.32,55.78,55.78,306400,873,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-07,54.82,58.11,54.325,55.05,55.05,408800,874,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-04,53.48,56.18,52.97,54.74,54.74,512300,877,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-03,52.51,55.43,51.34,51.79,51.79,657600,878,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-02,59.35,59.35,53.2,54.01,54.01,587000,879,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-02-01,56.43,59.35,54.08,59.09,59.09,833100,880,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-31,51.75,56.43,51.5,56.37,56.37,633200,881,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-28,50.25,51.84,48.44,51.83,51.83,717400,884,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-27,51.0,52.99,50.01,50.38,50.38,800900,885,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-26,51.33,54.11,48.92,49.14,49.14,712300,886,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-25,50.94,52.22,48.31,49.63,49.63,516600,887,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-24,49.705,52.96,46.85,52.58,52.58,1085500,888,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-21,52.01,54.33,51.01,51.3,51.3,772600,891,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-20,54.57,58.28,53.05,53.24,53.24,805800,892,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-19,51.76,55.695,51.215,53.26,53.26,797100,893,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-18,53.91,55.95,51.73,51.89,51.89,683300,894,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-14,53.9,56.16,53.026,55.62,55.62,700700,898,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-13,58.12,58.64,54.36,54.82,54.82,558800,899,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-12,61.517,61.517,57.26,57.75,57.75,712500,900,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-11,60.05,63.46,59.0,61.89,61.89,511700,901,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-10,59.77,60.59,57.384,60.45,60.45,621700,902,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-07,60.37,63.69,59.77,60.87,60.87,360300,905,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-06,60.0,64.35,58.18,60.72,60.72,671100,906,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-05,65.02,65.73,59.44,60.88,60.88,548800,907,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-04,65.74,66.06,61.805,65.94,65.94,662000,908,USD,-0.16,-0.23,0.07,30.4348,71333600
2022-01-03,65.42,66.75,63.05,65.84,65.84,493100,909,USD,-0.16,-0.23,0.07,30.4348,71333600
