date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,6.27,6.28,6.14,6.2,6.2,88300,683,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-16,6.36,6.49,6.31,6.37,6.37,85300,684,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-15,6.3,6.55,6.25,6.42,6.42,123100,685,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-12,6.29,6.38,6.04,6.28,6.28,136200,688,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-11,5.99,6.65,5.99,6.26,6.26,194000,689,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-10,6.59,6.77,6.46,6.67,6.67,171000,690,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-09,6.47,6.59,6.3,6.52,6.52,155700,691,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-08,6.22,6.55,6.09,6.52,6.52,187100,692,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-05,6.3,6.31,6.14,6.17,6.17,111800,695,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-04,6.38,6.42,6.25,6.38,6.38,64700,696,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-03,6.35,6.52,6.26,6.4,6.4,123600,697,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-02,6.29,6.39,6.2,6.3,6.3,66000,698,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-08-01,6.35,6.5,6.32,6.33,6.33,86500,699,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-29,6.31,6.48,6.24,6.47,6.47,56100,702,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-28,6.36,6.46,6.29,6.32,6.32,65400,703,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-27,6.23,6.42,6.23,6.39,6.39,56300,704,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-26,6.17,6.18,6.01,6.16,6.16,46500,705,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-25,6.2,6.21,6.11,6.18,6.18,50000,706,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-22,6.3,6.33,6.09,6.16,6.16,68400,709,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-21,6.23,6.36,6.2,6.33,6.33,66100,710,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-20,6.02,6.29,6.02,6.23,6.23,73200,711,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-19,5.9,6.1,5.9,6.06,6.06,58200,712,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-18,6.14,6.2,5.84,5.86,5.86,68200,713,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-15,6.02,6.1,5.8,6.09,6.09,86000,716,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-14,5.76,6.03,5.74,5.94,5.94,164800,717,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-13,5.54,5.95,5.54,5.86,5.86,85800,718,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-12,5.6,5.77,5.54,5.68,5.68,79500,719,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-11,5.8,5.8,5.52,5.63,5.63,75500,720,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-08,5.84,6.02,5.8,5.86,5.86,92600,723,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-07,5.63,5.92,5.62,5.92,5.92,93600,724,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-06,5.7,5.77,5.56,5.57,5.57,122100,725,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-05,5.47,5.74,5.4,5.73,5.73,157600,726,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-07-01,5.8,5.91,5.47,5.56,5.56,160700,730,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-06-30,5.75,5.88,5.67,5.83,5.83,127500,731,USD,-0.02,0.03,-0.05,-166.6667,32478700.000000004
2022-06-29,5.56,6.01,5.47,5.88,5.88,213300,732,USD,0.05,0.01,0.04,400,32243100
2022-06-28,5.82,5.83,5.52,5.55,5.55,210800,733,USD,0.05,0.01,0.04,400,32243100
2022-06-27,6.16,6.38,5.78,5.79,5.79,351000,734,USD,0.05,0.01,0.04,400,32243100
2022-06-24,5.57,6.46,5.43,6.13,6.13,4497000,737,USD,0.05,0.01,0.04,400,32243100
2022-06-23,5.04,5.49,5.03,5.49,5.49,278000,738,USD,0.05,0.01,0.04,400,32243100
2022-06-22,4.91,5.28,4.91,5.04,5.04,506600,739,USD,0.05,0.01,0.04,400,32243100
2022-06-21,5.07,5.14,4.95,5.01,5.01,597400,740,USD,0.05,0.01,0.04,400,32243100
2022-06-17,4.94,5.04,4.88,4.96,4.96,556600,744,USD,0.05,0.01,0.04,400,32243100
2022-06-16,5.19,5.2,4.9,4.98,4.98,328900,745,USD,0.05,0.01,0.04,400,32243100
2022-06-15,5.41,5.57,5.32,5.41,5.41,245700,746,USD,0.05,0.01,0.04,400,32243100
2022-06-14,5.44,5.46,5.3,5.41,5.41,287300,747,USD,0.05,0.01,0.04,400,32243100
2022-06-13,5.72,5.72,5.22,5.39,5.39,378500,748,USD,0.05,0.01,0.04,400,32243100
2022-06-10,6.14,6.14,5.88,5.88,5.88,193000,751,USD,0.05,0.01,0.04,400,32243100
2022-06-09,6.21,6.33,6.15,6.26,6.26,208400,752,USD,0.05,0.01,0.04,400,32243100
2022-06-08,6.4,6.49,6.26,6.27,6.27,214600,753,USD,0.05,0.01,0.04,400,32243100
2022-06-07,6.17,6.64,6.17,6.54,6.54,354500,754,USD,0.05,0.01,0.04,400,32243100
2022-06-06,6.17,6.31,6.1,6.26,6.26,210200,755,USD,0.05,0.01,0.04,400,32243100
2022-06-03,6.13,6.21,6.06,6.12,6.12,121300,758,USD,0.05,0.01,0.04,400,32243100
2022-06-02,5.89,6.28,5.89,6.23,6.23,171400,759,USD,0.05,0.01,0.04,400,32243100
2022-06-01,6.1,6.18,5.83,5.9,5.9,197500,760,USD,0.05,0.01,0.04,400,32243100
2022-05-31,6.14,6.26,6.01,6.04,6.04,185200,761,USD,0.05,0.01,0.04,400,32243100
2022-05-27,5.94,6.18,5.91,6.14,6.14,168400,765,USD,0.05,0.01,0.04,400,32243100
2022-05-26,5.64,5.93,5.64,5.87,5.87,165200,766,USD,0.05,0.01,0.04,400,32243100
2022-05-25,5.73,5.75,5.61,5.65,5.65,210300,767,USD,0.05,0.01,0.04,400,32243100
2022-05-24,5.61,5.77,5.41,5.75,5.75,205200,768,USD,0.05,0.01,0.04,400,32243100
2022-05-23,5.62,5.7,5.44,5.65,5.65,175200,769,USD,0.05,0.01,0.04,400,32243100
2022-05-20,5.78,5.81,5.27,5.39,5.39,219000,772,USD,0.05,0.01,0.04,400,32243100
2022-05-19,5.78,5.96,5.62,5.63,5.63,168900,773,USD,0.05,0.01,0.04,400,32243100
2022-05-18,6.09,6.17,5.74,5.79,5.79,233800,774,USD,0.05,0.01,0.04,400,32243100
2022-05-17,5.75,6.28,5.7,6.14,6.14,389700,775,USD,0.05,0.01,0.04,400,32243100
2022-05-16,6.47,6.47,5.51,5.63,5.63,521500,776,USD,0.05,0.01,0.04,400,32243100
2022-05-13,5.19,5.4,5.15,5.38,5.38,247400,779,USD,0.05,0.01,0.04,400,32243100
2022-05-12,5.13,5.34,5.05,5.18,5.18,255900,780,USD,0.05,0.01,0.04,400,32243100
2022-05-11,5.4,5.56,5.1,5.16,5.16,241400,781,USD,0.05,0.01,0.04,400,32243100
2022-05-10,5.12,5.42,5.1,5.33,5.33,206100,782,USD,0.05,0.01,0.04,400,32243100
2022-05-09,5.16,5.2,4.97,5.05,5.05,155200,783,USD,0.05,0.01,0.04,400,32243100
2022-05-06,5.39,5.39,5.11,5.23,5.23,143300,786,USD,0.05,0.01,0.04,400,32243100
2022-05-05,5.63,5.75,5.31,5.41,5.41,183500,787,USD,0.05,0.01,0.04,400,32243100
2022-05-04,5.53,5.71,5.43,5.7,5.7,247400,788,USD,0.05,0.01,0.04,400,32243100
2022-05-03,5.59,5.62,5.41,5.52,5.52,160600,789,USD,0.05,0.01,0.04,400,32243100
2022-05-02,5.47,5.61,5.44,5.6,5.6,150000,790,USD,0.05,0.01,0.04,400,32243100
2022-04-29,5.63,5.75,5.5,5.52,5.52,119000,793,USD,0.05,0.01,0.04,400,32243100
2022-04-28,5.73,5.9,5.47,5.69,5.69,136000,794,USD,0.05,0.01,0.04,400,32243100
2022-04-27,5.6,5.79,5.6,5.65,5.65,169100,795,USD,0.05,0.01,0.04,400,32243100
2022-04-26,5.9,5.9,5.55,5.58,5.58,145900,796,USD,0.05,0.01,0.04,400,32243100
2022-04-25,5.86,5.96,5.74,5.9,5.9,158200,797,USD,0.05,0.01,0.04,400,32243100
2022-04-22,6.0,6.19,5.84,5.86,5.86,176400,800,USD,0.05,0.01,0.04,400,32243100
2022-04-21,6.08,6.09,5.92,6.05,6.05,231600,801,USD,0.05,0.01,0.04,400,32243100
2022-04-20,6.47,6.47,5.93,5.98,5.98,255200,802,USD,0.05,0.01,0.04,400,32243100
2022-04-19,6.21,6.54,6.21,6.38,6.38,115100,803,USD,0.05,0.01,0.04,400,32243100
2022-04-18,6.2,6.37,6.12,6.24,6.24,157900,804,USD,0.05,0.01,0.04,400,32243100
2022-04-14,6.56,6.56,6.22,6.24,6.24,162900,808,USD,0.05,0.01,0.04,400,32243100
2022-04-13,6.53,6.62,6.39,6.54,6.54,140700,809,USD,0.05,0.01,0.04,400,32243100
2022-04-12,6.69,6.8,6.47,6.58,6.58,119600,810,USD,0.05,0.01,0.04,400,32243100
2022-04-11,6.77,6.81,6.62,6.63,6.63,100900,811,USD,0.05,0.01,0.04,400,32243100
2022-04-08,6.92,6.94,6.76,6.87,6.87,96500,814,USD,0.05,0.01,0.04,400,32243100
2022-04-07,7.21,7.24,6.9,6.94,6.94,103400,815,USD,0.05,0.01,0.04,400,32243100
2022-04-06,7.28,7.32,7.03,7.19,7.19,154500,816,USD,0.05,0.01,0.04,400,32243100
2022-04-05,7.45,7.5,7.26,7.36,7.36,122300,817,USD,0.05,0.01,0.04,400,32243100
2022-04-04,7.54,7.61,7.41,7.45,7.45,99200,818,USD,0.05,0.01,0.04,400,32243100
2022-04-01,7.77,7.79,7.42,7.49,7.49,184900,821,USD,0.05,0.01,0.04,400,32243100
2022-03-31,7.77,7.84,7.59,7.71,7.71,133300,822,USD,0.05,0.01,0.04,400,32243100
2022-03-30,7.9,7.92,7.67,7.74,7.74,154800,823,USD,0.08,0.04,0.04,100,33666000
2022-03-29,7.55,8.06,7.54,8.02,8.02,251600,824,USD,0.08,0.04,0.04,100,33666000
2022-03-28,7.34,7.45,7.22,7.45,7.45,112300,825,USD,0.08,0.04,0.04,100,33666000
2022-03-25,7.61,7.61,7.28,7.3,7.3,105700,828,USD,0.08,0.04,0.04,100,33666000
2022-03-24,7.42,7.62,7.24,7.6,7.6,144900,829,USD,0.08,0.04,0.04,100,33666000
2022-03-23,7.47,7.47,7.34,7.4,7.4,152800,830,USD,0.08,0.04,0.04,100,33666000
2022-03-22,7.67,7.73,7.46,7.51,7.51,139300,831,USD,0.08,0.04,0.04,100,33666000
2022-03-21,7.96,7.96,7.37,7.6,7.6,189400,832,USD,0.08,0.04,0.04,100,33666000
2022-03-18,7.76,8.04,7.61,7.95,7.95,339800,835,USD,0.08,0.04,0.04,100,33666000
2022-03-17,7.44,7.79,7.31,7.76,7.76,148000,836,USD,0.08,0.04,0.04,100,33666000
2022-03-16,7.32,7.49,7.16,7.36,7.36,138700,837,USD,0.08,0.04,0.04,100,33666000
2022-03-15,7.72,7.75,7.08,7.25,7.25,268100,838,USD,0.08,0.04,0.04,100,33666000
2022-03-14,7.24,7.95,7.13,7.59,7.59,623600,839,USD,0.08,0.04,0.04,100,33666000
2022-03-11,6.67,6.79,6.6,6.67,6.67,125400,842,USD,0.08,0.04,0.04,100,33666000
2022-03-10,6.69,6.76,6.6,6.68,6.68,68200,843,USD,0.08,0.04,0.04,100,33666000
2022-03-09,6.57,6.87,6.57,6.84,6.84,99800,844,USD,0.08,0.04,0.04,100,33666000
2022-03-08,6.2,6.55,6.18,6.4,6.4,339500,845,USD,0.08,0.04,0.04,100,33666000
2022-03-07,6.37,6.42,6.12,6.16,6.16,159300,846,USD,0.08,0.04,0.04,100,33666000
2022-03-04,6.61,6.7,6.24,6.37,6.37,265000,849,USD,0.08,0.04,0.04,100,33666000
2022-03-03,6.92,6.92,6.59,6.65,6.65,71400,850,USD,0.08,0.04,0.04,100,33666000
2022-03-02,6.64,6.91,6.56,6.85,6.85,80000,851,USD,0.08,0.04,0.04,100,33666000
2022-03-01,6.8,6.83,6.55,6.59,6.59,61900,852,USD,0.08,0.04,0.04,100,33666000
2022-02-28,6.79,6.99,6.79,6.83,6.83,74600,853,USD,0.08,0.04,0.04,100,33666000
2022-02-25,6.88,6.89,6.71,6.85,6.85,58900,856,USD,0.08,0.04,0.04,100,33666000
2022-02-24,6.21,6.83,6.11,6.81,6.81,89400,857,USD,0.08,0.04,0.04,100,33666000
2022-02-23,6.85,6.85,6.52,6.54,6.54,118000,858,USD,0.08,0.04,0.04,100,33666000
2022-02-22,6.78,6.95,6.71,6.81,6.81,103200,859,USD,0.08,0.04,0.04,100,33666000
2022-02-18,7.04,7.05,6.84,6.9,6.9,66700,863,USD,0.08,0.04,0.04,100,33666000
2022-02-17,7.27,7.3,7.08,7.09,7.09,61300,864,USD,0.08,0.04,0.04,100,33666000
2022-02-16,7.22,7.37,7.14,7.34,7.34,39200,865,USD,0.08,0.04,0.04,100,33666000
2022-02-15,6.99,7.27,6.99,7.25,7.25,67600,866,USD,0.08,0.04,0.04,100,33666000
2022-02-14,6.87,6.97,6.82,6.87,6.87,38800,867,USD,0.08,0.04,0.04,100,33666000
2022-02-11,7.22,7.29,6.85,6.89,6.89,82300,870,USD,0.08,0.04,0.04,100,33666000
2022-02-10,7.15,7.3,7.13,7.18,7.18,108600,871,USD,0.08,0.04,0.04,100,33666000
2022-02-09,7.3,7.3,7.09,7.21,7.21,92800,872,USD,0.08,0.04,0.04,100,33666000
2022-02-08,7.21,7.33,7.16,7.21,7.21,40600,873,USD,0.08,0.04,0.04,100,33666000
2022-02-07,7.16,7.21,7.1,7.16,7.16,104300,874,USD,0.08,0.04,0.04,100,33666000
2022-02-04,7.15,7.22,7.14,7.16,7.16,91000,877,USD,0.08,0.04,0.04,100,33666000
2022-02-03,7.1,7.23,7.05,7.15,7.15,114900,878,USD,0.08,0.04,0.04,100,33666000
2022-02-02,7.33,7.33,7.0,7.22,7.22,109300,879,USD,0.08,0.04,0.04,100,33666000
2022-02-01,7.32,7.38,7.17,7.26,7.26,97300,880,USD,0.08,0.04,0.04,100,33666000
2022-01-31,6.81,7.29,6.81,7.29,7.29,143300,881,USD,0.08,0.04,0.04,100,33666000
2022-01-28,6.65,6.8,6.55,6.78,6.78,98100,884,USD,0.08,0.04,0.04,100,33666000
2022-01-27,6.91,6.92,6.61,6.69,6.69,113800,885,USD,0.08,0.04,0.04,100,33666000
2022-01-26,6.79,7.21,6.74,6.81,6.81,172100,886,USD,0.08,0.04,0.04,100,33666000
2022-01-25,6.87,7.08,6.57,6.72,6.72,172200,887,USD,0.08,0.04,0.04,100,33666000
2022-01-24,6.7,7.05,6.52,7.02,7.02,156200,888,USD,0.08,0.04,0.04,100,33666000
2022-01-21,6.96,7.1,6.7,6.85,6.85,140400,891,USD,0.08,0.04,0.04,100,33666000
2022-01-20,6.8,7.16,6.8,7.06,7.06,180300,892,USD,0.08,0.04,0.04,100,33666000
2022-01-19,7.05,7.05,6.69,6.77,6.77,217700,893,USD,0.08,0.04,0.04,100,33666000
2022-01-18,7.29,7.35,7.0,7.03,7.03,192800,894,USD,0.08,0.04,0.04,100,33666000
2022-01-14,7.44,7.5,7.26,7.4,7.4,169100,898,USD,0.08,0.04,0.04,100,33666000
2022-01-13,7.66,7.89,7.43,7.47,7.47,122900,899,USD,0.08,0.04,0.04,100,33666000
2022-01-12,7.63,7.78,7.54,7.66,7.66,129300,900,USD,0.08,0.04,0.04,100,33666000
2022-01-11,7.5,7.72,7.37,7.56,7.56,95900,901,USD,0.08,0.04,0.04,100,33666000
2022-01-10,7.4,7.47,7.21,7.42,7.42,131000,902,USD,0.08,0.04,0.04,100,33666000
2022-01-07,7.7,7.79,7.44,7.48,7.48,137500,905,USD,0.08,0.04,0.04,100,33666000
2022-01-06,8.14,8.22,7.68,7.74,7.74,198600,906,USD,0.08,0.04,0.04,100,33666000
2022-01-05,8.41,8.46,7.98,8.06,8.06,144000,907,USD,0.08,0.04,0.04,100,33666000
2022-01-04,8.47,8.5,8.26,8.4,8.4,73200,908,USD,0.08,0.04,0.04,100,33666000
2022-01-03,8.47,8.59,8.34,8.46,8.46,179200,909,USD,0.08,0.04,0.04,100,33666000
