date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-02,6.79,7.34,6.7,7.34,6.9611,79815,698,USD,0.54,0.3,0.24,80,24421900
2022-08-01,6.76,6.9625,6.64,6.75,6.4015,63814,699,USD,0.54,0.3,0.24,80,24421900
2022-07-29,6.71,7.33,6.45,6.805,6.4537,183087,702,USD,0.54,0.3,0.24,80,24421900
2022-07-28,6.99,7.24,6.34,6.66,6.3162,191497,703,USD,0.54,0.3,0.24,80,24421900
2022-07-27,6.01,6.39,6.002,6.28,5.9558,68374,704,USD,0.54,0.3,0.24,80,24421900
2022-07-26,5.9217,6.23,5.8592,6.04,5.7282,48593,705,USD,0.54,0.3,0.24,80,24421900
2022-07-25,5.71,6.0,5.65,5.92,5.6144,23597,706,USD,0.54,0.3,0.24,80,24421900
2022-07-22,5.9,5.92,5.61,5.7,5.4057,19890,709,USD,0.54,0.3,0.24,80,24421900
2022-07-21,5.83,5.875,5.715,5.72,5.4247,20431,710,USD,0.54,0.3,0.24,80,24421900
2022-07-20,5.77,6.0499,5.75,5.83,5.529,27714,711,USD,0.54,0.3,0.24,80,24421900
2022-07-19,6.02,6.05,5.7701,5.8,5.5006,23481,712,USD,0.54,0.3,0.24,80,24421900
2022-07-18,5.75,6.0,5.61,5.65,5.3583,33996,713,USD,0.54,0.3,0.24,80,24421900
2022-07-15,5.83,6.0499,5.42,5.67,5.3773,156492,716,USD,0.54,0.3,0.24,80,24421900
2022-07-14,5.69,5.9,5.69,5.81,5.5101,30999,717,USD,0.54,0.3,0.24,80,24421900
2022-07-13,5.85,6.0599,5.82,5.85,5.548,33270,718,USD,0.54,0.3,0.24,80,24421900
2022-07-12,6.16,6.1827,5.92,5.93,5.6239,30275,719,USD,0.54,0.3,0.24,80,24421900
2022-07-11,6.42,6.42,6.09,6.22,5.8989,45274,720,USD,0.54,0.3,0.24,80,24421900
2022-07-08,6.36,6.455,6.17,6.43,6.098,22343,723,USD,0.54,0.3,0.24,80,24421900
2022-07-07,6.04,6.41,6.04,6.37,6.0411,49842,724,USD,0.54,0.3,0.24,80,24421900
2022-07-06,6.18,6.25,5.85,5.98,5.6713,78723,725,USD,0.54,0.3,0.24,80,24421900
2022-07-05,6.37,6.37,6.01,6.15,5.8325,56395,726,USD,0.54,0.3,0.24,80,24421900
2022-07-01,6.58,6.58,6.33,6.38,6.0506,19256,730,USD,0.54,0.3,0.24,80,24421900
2022-06-30,6.53,6.555,6.25,6.4,6.0696,283331,731,USD,0.54,0.3,0.24,80,24421900
2022-06-29,6.56,6.57,6.255,6.5,6.1644,64793,732,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-28,6.24,6.47,6.06,6.47,6.136,69331,733,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-27,6.5,6.5,6.02,6.17,5.8515,68663,734,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-24,6.29,6.49,6.18,6.29,5.9653,72858,737,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-23,6.48,6.52,6.26,6.3,5.9748,22026,738,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-22,6.51,6.67,6.24,6.42,6.0886,113092,739,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-21,6.63,6.78,6.56,6.62,6.2782,41488,740,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-17,6.78,6.78,6.615,6.62,6.2782,79781,744,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-16,7.1699,7.1699,6.61,6.76,6.411,105578,745,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-15,7.17,7.21,7.05,7.07,6.705,54316,746,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-14,7.09,7.5991,7.05,7.1,6.7335,88440,747,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-13,7.58,7.66,7.08,7.09,6.724,94026,748,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-10,7.8,8.0,7.66,7.71,7.312,46272,751,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-09,7.89,8.0,7.87,7.93,7.5206,34530,752,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-08,7.906,8.16,7.87,7.96,7.5491,55188,753,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-07,8.11,8.195,7.89,8.08,7.6629,134014,754,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-06,8.35,8.54,8.08,8.12,7.7008,119874,755,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-03,8.15,8.42,7.8975,8.35,7.9189,44623,758,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-02,8.03,8.36,7.94,8.29,7.862,131936,759,USD,0.39,0.31,0.08,25.8065,25083600
2022-06-01,7.83,8.06,7.7,8.03,7.6154,58998,760,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-31,7.75,7.83,7.615,7.74,7.3404,62231,761,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-27,7.58,7.75,7.58,7.72,7.3215,32537,765,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-26,7.5,7.75,7.4199,7.62,7.2266,66749,766,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-25,7.52,7.52,7.41,7.47,7.0844,61285,767,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-24,7.26,7.45,7.17,7.31,6.9326,48207,768,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-23,7.39,7.55,7.33,7.37,6.9895,75425,769,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-20,7.54,7.72,7.4,7.47,7.0844,46568,772,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-19,7.48,7.83,7.44,7.53,7.1413,49973,773,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-18,7.71,7.81,7.57,7.57,7.1792,40570,774,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-17,7.948,7.97,7.5,7.63,7.2361,128689,775,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-16,7.46,7.99,7.46,7.66,7.2645,67583,776,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-13,7.45,7.8075,7.45,7.67,7.274,50783,779,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-12,7.5,7.58,7.42,7.46,6.999,48130,780,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-11,7.39,7.78,7.32,7.51,7.0459,137101,781,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-10,7.5,7.73,7.28,7.32,6.8677,371096,782,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-09,8.1,8.12,7.43,7.43,6.9709,186524,783,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-06,8.32,8.42,8.05,8.14,7.637,85074,786,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-05,8.4,8.47,8.11,8.29,7.7777,598620,787,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-04,8.6,8.62,8.14,8.4,7.8809,78967,788,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-03,10.05,10.05,8.47,8.65,8.1155,157498,789,USD,0.39,0.31,0.08,25.8065,25083600
2022-05-02,7.91,8.38,7.85,8.25,7.7402,85718,790,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-29,7.77,7.88,7.48,7.83,7.3461,53540,793,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-28,7.44,7.72,7.42,7.72,7.2429,35331,794,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-27,7.47,7.71,7.41,7.46,6.999,50467,795,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-26,7.52,7.7162,7.35,7.54,7.0741,38277,796,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-25,7.76,7.76,7.34,7.62,7.1491,40030,797,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-22,7.91,7.91,7.64,7.73,7.2523,36872,800,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-21,8.1,8.1,7.84,7.9,7.4118,22256,801,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-20,8.32,8.3589,8.005,8.08,7.5807,78065,802,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-19,7.83,8.14,7.83,8.08,7.5807,31223,803,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-18,7.93,8.0,7.7102,7.89,7.4024,57606,804,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-14,8.24,8.24,7.91,7.96,7.4681,71690,808,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-13,7.98,8.21,7.98,8.15,7.6464,21000,809,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-12,7.95,8.3657,7.798,7.99,7.4963,104175,810,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-11,8.01,8.28,7.75,7.9,7.4118,91072,811,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-08,8.12,8.405,8.07,8.11,7.6088,48891,814,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-07,8.3,8.39,8.02,8.12,7.6182,56919,815,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-06,8.46,8.53,8.215,8.31,7.7965,83059,816,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-05,8.69,8.7,8.43,8.5,7.9747,65101,817,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-04,8.93,8.93,8.62,8.7,8.1624,93362,818,USD,0.39,0.31,0.08,25.8065,25083600
2022-04-01,8.49,8.91,8.49,8.78,8.2374,146774,821,USD,0.39,0.31,0.08,25.8065,25083600
2022-03-31,9.03,9.03,8.47,8.5,7.9747,398496,822,USD,0.39,0.31,0.08,25.8065,25083600
2022-03-30,9.07,9.195,8.7,8.95,8.3969,186132,823,USD,0.78,0.32,0.46,143.75,24935000
2022-03-29,9.41,9.6,9.01,9.08,8.5189,201838,824,USD,0.78,0.32,0.46,143.75,24935000
2022-03-28,9.41,9.54,9.3,9.35,8.7722,239246,825,USD,0.78,0.32,0.46,143.75,24935000
2022-03-25,9.43,9.74,9.38,9.41,8.8285,262176,828,USD,0.78,0.32,0.46,143.75,24935000
2022-03-24,9.35,9.495,9.06,9.25,8.6784,140637,829,USD,0.78,0.32,0.46,143.75,24935000
2022-03-23,9.38,9.55,9.091,9.18,8.6127,74149,830,USD,0.78,0.32,0.46,143.75,24935000
2022-03-22,9.66,9.9,9.33,9.38,8.8004,151263,831,USD,0.78,0.32,0.46,143.75,24935000
2022-03-21,9.99,10.0499,9.3616,9.69,9.0912,173514,832,USD,0.78,0.32,0.46,143.75,24935000
2022-03-18,9.3,9.67,9.15,9.61,9.0161,183431,835,USD,0.78,0.32,0.46,143.75,24935000
2022-03-17,8.96,9.34,8.96,9.3,8.7253,70354,836,USD,0.78,0.32,0.46,143.75,24935000
2022-03-16,8.98,9.32,8.08,9.13,8.5658,67086,837,USD,0.78,0.32,0.46,143.75,24935000
2022-03-15,8.95,9.24,8.5764,8.99,8.4345,50683,838,USD,0.78,0.32,0.46,143.75,24935000
2022-03-14,9.05,9.39,8.81,8.9,8.35,80828,839,USD,0.78,0.32,0.46,143.75,24935000
2022-03-11,8.44,9.05,8.0873,9.05,8.4907,76686,842,USD,0.78,0.32,0.46,143.75,24935000
2022-03-10,8.34,8.745,8.34,8.48,7.8809,81396,843,USD,0.78,0.32,0.46,143.75,24935000
2022-03-09,8.68,8.74,8.44,8.58,7.9739,75807,844,USD,0.78,0.32,0.46,143.75,24935000
2022-03-08,8.41,8.67,8.35,8.48,7.8809,84733,845,USD,0.78,0.32,0.46,143.75,24935000
2022-03-07,8.4,8.69,8.37,8.5,7.8995,116266,846,USD,0.78,0.32,0.46,143.75,24935000
2022-03-04,8.75,8.7556,8.47,8.54,7.9367,176687,849,USD,0.78,0.32,0.46,143.75,24935000
2022-03-03,8.46,8.865,8.46,8.76,8.1411,87253,850,USD,0.78,0.32,0.46,143.75,24935000
2022-03-02,8.53,8.7446,7.9951,8.56,7.9553,136931,851,USD,0.78,0.32,0.46,143.75,24935000
2022-03-01,8.65,8.7,8.11,8.4,7.8066,112128,852,USD,0.78,0.32,0.46,143.75,24935000
2022-02-28,8.34,8.65,8.34,8.63,8.0203,96100,853,USD,0.78,0.32,0.46,143.75,24935000
2022-02-25,8.19,8.59,8.13,8.34,7.7508,94251,856,USD,0.78,0.32,0.46,143.75,24935000
2022-02-24,7.64,8.24,7.4874,8.17,7.5928,98002,857,USD,0.78,0.32,0.46,143.75,24935000
2022-02-23,7.4,7.4775,7.35,7.35,6.8307,42981,858,USD,0.78,0.32,0.46,143.75,24935000
2022-02-22,7.5,7.7,7.27,7.3,6.7843,96952,859,USD,0.78,0.32,0.46,143.75,24935000
2022-02-18,7.62,7.9,7.5,7.51,6.9794,59775,863,USD,0.78,0.32,0.46,143.75,24935000
2022-02-17,7.76,7.8939,7.5797,7.68,7.1374,28614,864,USD,0.78,0.32,0.46,143.75,24935000
2022-02-16,7.5,7.85,7.5,7.76,7.2118,42423,865,USD,0.78,0.32,0.46,143.75,24935000
2022-02-15,7.4,7.61,7.4,7.54,7.0073,31434,866,USD,0.78,0.32,0.46,143.75,24935000
2022-02-14,7.46,7.4999,7.32,7.32,6.8029,38748,867,USD,0.78,0.32,0.46,143.75,24935000
2022-02-11,7.6,7.83,7.49,7.52,6.9887,46019,870,USD,0.78,0.32,0.46,143.75,24935000
2022-02-10,7.62,7.8699,7.55,7.61,7.0724,32805,871,USD,0.78,0.32,0.46,143.75,24935000
2022-02-09,7.51,7.81,7.51,7.6,7.0631,45972,872,USD,0.78,0.32,0.46,143.75,24935000
2022-02-08,7.43,7.68,7.415,7.46,6.933,20718,873,USD,0.78,0.32,0.46,143.75,24935000
2022-02-07,7.37,7.5899,7.3396,7.5,6.9701,43008,874,USD,0.78,0.32,0.46,143.75,24935000
2022-02-04,7.27,7.4,7.2,7.34,6.8215,53975,877,USD,0.78,0.32,0.46,143.75,24935000
2022-02-03,7.33,7.34,7.21,7.24,6.7285,25748,878,USD,0.78,0.32,0.46,143.75,24935000
2022-02-02,7.38,7.4199,7.2,7.38,6.8586,65457,879,USD,0.78,0.32,0.46,143.75,24935000
2022-02-01,7.36,7.48,7.2,7.33,6.8122,70779,880,USD,0.78,0.32,0.46,143.75,24935000
2022-01-31,6.82,7.44,6.82,7.34,6.8215,116010,881,USD,0.78,0.32,0.46,143.75,24935000
2022-01-28,6.8,7.49,6.61,6.85,6.3661,257277,884,USD,0.78,0.32,0.46,143.75,24935000
2022-01-27,6.71,6.72,6.53,6.63,6.1616,131213,885,USD,0.78,0.32,0.46,143.75,24935000
2022-01-26,6.7,7.06,6.6,6.72,6.2453,165721,886,USD,0.78,0.32,0.46,143.75,24935000
2022-01-25,6.6,6.69,6.3957,6.62,6.1523,116536,887,USD,0.78,0.32,0.46,143.75,24935000
2022-01-24,6.83,6.83,6.4,6.59,6.1244,238612,888,USD,0.78,0.32,0.46,143.75,24935000
2022-01-21,6.51,6.97,6.445,6.82,6.3382,145835,891,USD,0.78,0.32,0.46,143.75,24935000
2022-01-20,6.57,6.64,6.375,6.52,6.0594,243295,892,USD,0.78,0.32,0.46,143.75,24935000
2022-01-19,6.54,6.75,6.48,6.53,6.0687,91025,893,USD,0.78,0.32,0.46,143.75,24935000
2022-01-18,6.62,6.69,6.25,6.52,6.0594,129275,894,USD,0.78,0.32,0.46,143.75,24935000
2022-01-14,6.49,6.68,6.44,6.68,6.2081,92078,898,USD,0.78,0.32,0.46,143.75,24935000
2022-01-13,6.46,6.61,6.14,6.53,6.0687,197427,899,USD,0.78,0.32,0.46,143.75,24935000
2022-01-12,6.07,6.49,6.01,6.42,5.9664,260419,900,USD,0.78,0.32,0.46,143.75,24935000
2022-01-11,5.63,6.06,5.6,6.01,5.5854,396900,901,USD,0.78,0.32,0.46,143.75,24935000
2022-01-10,6.13,6.141,5.8,5.84,5.4274,227035,902,USD,0.78,0.32,0.46,143.75,24935000
2022-01-07,5.66,6.39,5.65,6.18,5.7434,385195,905,USD,0.78,0.32,0.46,143.75,24935000
2022-01-06,5.67,5.79,5.65,5.71,5.3066,314547,906,USD,0.78,0.32,0.46,143.75,24935000
2022-01-05,5.83,5.89,5.64,5.68,5.2787,622145,907,USD,0.78,0.32,0.46,143.75,24935000
2022-01-04,5.81,5.95,5.72,5.86,5.446,606389,908,USD,0.78,0.32,0.46,143.75,24935000
2022-01-03,5.96,6.03,5.6397,5.81,5.3995,493042,909,USD,0.78,0.32,0.46,143.75,24935000
