date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-11,94.8,94.97,93.24,94.23,93.3366,120423,689,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-10,93.3,94.32,92.26,93.94,93.0494,183497,690,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-09,92.42,92.47,91.325,92.12,91.2466,182844,691,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-08,91.88,92.905,90.66,92.29,91.415,160105,692,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-05,90.5,91.7642,90.15,91.65,90.7811,143409,695,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-04,90.7,91.36,90.21,91.36,90.4939,122705,696,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-03,89.68,91.055,88.91,90.91,90.0481,108372,697,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-02,90.98,90.98,89.51,89.69,88.6465,141635,698,USD,1.26,1.06,0.2,18.8679,46900000
2022-08-01,90.47,92.255,89.65,91.5,90.4355,190036,699,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-29,88.49,90.83,88.03,90.82,89.7634,404421,702,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-28,86.14,88.62,85.5,88.49,87.4605,280119,703,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-27,84.55,86.745,82.94,86.4,85.3948,267717,704,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-26,80.6,83.84,80.25,83.58,82.6076,287797,705,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-25,79.7,80.35,78.645,79.28,78.3576,169733,706,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-22,79.6,80.09,78.44,79.53,78.6047,149041,709,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-21,77.63,79.38,77.18,79.38,78.4565,152467,710,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-20,76.23,77.805,76.08,77.51,76.6082,156147,711,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-19,73.71,76.63,72.34,76.38,75.4914,195684,712,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-18,73.88,74.475,72.26,72.82,71.9728,199153,713,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-15,72.98,73.95,71.88,73.71,72.8524,188524,716,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-14,70.09,71.54,69.0,71.43,70.599,175762,717,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-13,73.11,73.86,72.51,73.48,72.6251,75565,718,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-12,74.67,75.46,73.62,73.74,72.8821,114539,719,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-11,74.41,75.0,74.06,74.59,73.7222,109546,720,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-08,75.55,76.505,74.36,74.86,73.9891,105944,723,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-07,74.88,75.87,74.345,75.61,74.7303,120730,724,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-06,73.91,74.83,72.9975,74.29,73.4257,125602,725,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-05,72.64,74.135,72.03,74.1,73.2379,221646,726,USD,1.26,1.06,0.2,18.8679,46900000
2022-07-01,73.16,74.39,72.42,73.71,72.8524,130969,730,USD,1.26,1.06,0.2,18.8679,46900000
2022-06-30,71.88,73.68,71.01,73.26,72.4077,163682,731,USD,1.26,1.06,0.2,18.8679,46900000
2022-06-29,73.18,73.2,71.59,72.64,71.7949,172120,732,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-28,73.21,74.02,72.73,72.75,71.9036,253362,733,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-27,73.05,73.8,71.245,72.96,72.1112,190412,734,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-24,70.51,72.5,69.41,72.5,71.6565,520388,737,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-23,70.16,70.985,69.43,69.93,69.1164,213947,738,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-22,69.49,70.26,69.25,70.09,69.2746,219958,739,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-21,69.43,70.76,68.82,70.34,69.5217,226829,740,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-17,69.41,70.0,68.38,68.59,67.792,418139,744,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-16,70.4,70.4,68.63,68.91,68.1083,203117,745,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-15,71.79,72.48,70.36,71.48,70.6484,229446,746,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-14,70.9,71.76,70.025,71.05,70.2234,199487,747,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-13,71.21,72.05,70.33,71.0,70.174,205186,748,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-10,73.73,75.2,72.16,72.78,71.9333,151678,751,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-09,75.27,75.8625,74.77,74.84,73.9693,147968,752,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-08,76.0,76.14,75.0,75.28,74.4042,120257,753,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-07,75.86,76.845,75.145,76.65,75.7582,181892,754,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-06,76.57,76.94,76.26,76.64,75.7484,116700,755,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-03,76.37,76.63,75.21,76.11,75.2245,163116,758,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-02,74.67,76.67,74.62,76.55,75.6594,163787,759,USD,0.64,0.63,0.01,1.5873,47100000
2022-06-01,74.29,74.85,73.21,74.38,73.5147,140617,760,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-31,73.57,74.42,72.24,73.72,72.8623,211517,761,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-27,73.05,74.445,73.05,74.03,73.1687,156844,765,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-26,72.53,73.46,72.37,72.66,71.8147,160143,766,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-25,70.45,72.25,69.875,71.8,70.9647,258140,767,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-24,70.38,70.86,69.03,70.6,69.7786,187653,768,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-23,71.16,71.375,70.0,70.68,69.8577,188284,769,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-20,71.09,71.24,68.69,70.45,69.6304,277580,772,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-19,69.88,71.73,69.75,70.75,69.9269,251317,773,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-18,70.58,74.1,69.91,70.67,69.8478,352546,774,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-17,71.36,71.68,70.73,71.68,70.8461,129257,775,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-16,70.97,70.97,69.43,70.18,69.3635,178292,776,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-13,69.455,72.075,69.455,71.36,70.5298,267255,779,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-12,69.21,70.49,68.465,70.34,69.5217,271966,780,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-11,70.37,71.52,69.17,69.61,68.8001,164012,781,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-10,71.82,71.82,69.11,70.05,69.235,152025,782,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-09,69.95,71.77,69.73,71.02,70.1937,212805,783,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-06,71.88,71.88,69.71,70.71,69.8874,165673,786,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-05,73.25,73.81,71.12,72.08,71.2414,228709,787,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-04,71.78,74.33,71.25,74.2,73.3367,159226,788,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-03,70.85,72.219,70.34,71.67,70.6435,216765,789,USD,0.64,0.63,0.01,1.5873,47100000
2022-05-02,69.9,71.43,69.28,71.03,70.0126,312364,790,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-29,71.33,71.86,69.53,69.94,68.9382,808021,793,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-28,71.94,72.79,70.9,71.91,70.88,475832,794,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-27,69.25,72.12,68.715,71.99,70.9589,642515,795,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-26,74.45,78.38,68.27,68.28,67.302,479144,796,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-25,79.62,80.03,77.565,80.03,78.8837,335703,797,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-22,81.22,81.57,79.6,79.7,78.5584,193598,800,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-21,82.74,83.6,80.94,81.51,80.3425,209191,801,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-20,82.575,83.04,81.79,81.98,80.8058,145024,802,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-19,79.48,81.6702,79.48,81.11,79.9482,197790,803,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-18,78.55,79.61,78.34,79.2,78.0656,212105,804,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-14,80.16,80.57,78.46,78.61,77.484,113306,808,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-13,79.52,80.64,79.36,80.06,78.9133,109672,809,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-12,79.05,80.245,78.755,79.16,78.0262,276267,810,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-11,78.44,79.56,78.035,78.4,77.2771,217722,811,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-08,80.68,81.165,78.75,78.87,77.7403,231372,814,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-07,81.07,81.165,80.46,80.68,79.5244,326749,815,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-06,81.42,82.15,81.1,81.25,80.0862,263788,816,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-05,82.94,83.55,81.87,82.07,80.8945,222600,817,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-04,83.75,83.75,82.64,83.24,82.0477,160155,818,USD,0.64,0.63,0.01,1.5873,47100000
2022-04-01,83.11,84.37,82.78,83.56,82.3631,264149,821,USD,0.64,0.63,0.01,1.5873,47100000
2022-03-31,85.37,85.93,82.94,83.04,81.8506,224496,822,USD,0.64,0.63,0.01,1.5873,47100000
2022-03-30,85.26,85.78,84.32,85.41,84.1866,139067,823,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-29,84.79,86.1,84.79,85.52,84.2951,220133,824,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-28,83.3,84.065,83.05,83.88,82.6786,202241,825,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-25,83.8,84.425,83.21,83.68,82.4814,164421,828,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-24,83.82,83.94,82.9,83.49,82.2941,155013,829,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-23,84.76,84.76,83.09,83.32,82.1266,92526,830,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-22,84.95,86.2,84.71,84.89,83.6741,120503,831,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-21,85.0,85.75,84.67,85.43,84.2064,106587,832,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-18,84.36,85.46,83.19,85.38,84.1571,356637,835,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-17,83.45,84.74,82.74,84.28,83.0728,159600,836,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-16,83.06,84.58,82.19,83.58,82.3829,169307,837,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-15,82.35,83.25,81.63,82.56,81.3775,157490,838,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-14,82.08,83.18,81.23,81.75,80.5791,168019,839,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-11,83.09,84.2,81.75,81.83,80.6579,110937,842,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-10,81.48,82.88,81.04,82.65,81.4662,142096,843,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-09,82.42,83.29,81.36,82.78,81.5943,187822,844,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-08,81.57,82.58,80.03,80.03,78.8837,227283,845,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-07,83.11,83.6,81.11,81.15,79.9877,196760,846,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-04,83.19,83.945,82.6206,83.0,81.8112,140349,849,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-03,84.78,84.78,83.09,84.11,82.9053,154853,850,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-02,82.5,84.625,82.5,84.25,83.0433,179296,851,USD,0.86,0.63,0.23,36.5079,47843500
2022-03-01,84.56,84.96,81.23,81.92,80.7466,172623,852,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-28,84.75,85.47,83.77,84.56,83.3488,232506,853,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-25,84.01,85.73,83.73,85.42,84.1965,120218,856,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-24,80.12,84.295,79.82,83.9,82.6983,260945,857,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-23,83.68,83.95,81.97,82.21,81.0325,111899,858,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-22,83.47,84.34,83.2,83.29,82.097,151777,859,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-18,83.57,84.97,82.98,84.06,82.856,197470,863,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-17,85.76,85.81,83.6,84.21,83.0038,153723,864,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-16,87.37,87.82,85.45,86.33,85.0935,155286,865,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-15,88.39,89.4608,86.14,87.33,86.0791,159753,866,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-14,83.57,85.05,83.42,84.64,83.4277,191075,867,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-11,84.6,84.78,82.2,83.12,81.9294,112110,870,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-10,85.25,86.22,83.78,84.34,83.132,157408,871,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-09,86.56,87.44,86.08,86.53,85.2906,105643,872,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-08,83.56,86.32,83.56,85.87,84.6401,136833,873,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-07,83.38,84.58,83.29,83.5,82.304,102785,874,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-04,84.0,84.72,82.18,83.5,82.304,196840,877,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-03,87.76,87.76,84.26,84.44,83.2305,149903,878,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-02,86.42,87.64,85.94,86.7,85.4582,136107,879,USD,0.86,0.63,0.23,36.5079,47843500
2022-02-01,87.0,87.725,85.66,86.91,85.473,136657,880,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-31,84.71,86.84,84.45,86.8,85.3648,325986,881,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-28,84.82,85.39,82.45,85.37,83.9584,167540,884,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-27,85.9,87.26,84.15,84.82,83.4175,196948,885,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-26,87.34,88.96,84.56,85.36,83.9486,155075,886,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-25,88.83,89.385,85.86,87.14,85.6992,164708,887,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-24,86.2,90.41,85.22,90.15,88.6594,301800,888,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-21,85.53,88.59,84.49,86.64,85.2074,168302,891,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-20,88.18,89.28,86.04,86.22,84.7944,100426,892,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-19,88.95,89.7,87.53,87.81,86.3581,128421,893,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-18,89.58,89.58,88.28,88.82,87.3514,103375,894,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-14,89.84,90.67,89.01,90.45,88.9544,84747,898,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-13,91.34,91.76,90.22,90.57,89.0724,57464,899,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-12,90.98,91.66,89.32,90.75,89.2495,122062,900,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-11,91.52,91.52,88.79,90.47,88.9741,91159,901,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-10,91.2,91.4,89.57,91.14,89.633,120074,902,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-07,93.72,94.07,91.44,91.56,90.0461,110836,905,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-06,92.42,94.3,92.28,93.74,92.19,117317,906,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-05,94.79,96.17,93.17,93.6,92.0523,114815,907,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-04,94.0,95.51,92.546,94.69,93.1243,105937,908,USD,0.86,0.63,0.23,36.5079,47843500
2022-01-03,94.67,95.26,92.5,93.26,91.718,91863,909,USD,0.86,0.63,0.23,36.5079,47843500
