date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,27.77,28.35,27.26,28.27,28.27,204370,699,USD,0.26,0.25,0.01,4,45110000
2022-07-29,28.32,28.71,27.95,28.06,28.06,195927,702,USD,0.26,0.25,0.01,4,45110000
2022-07-28,27.61,28.36,27.31,28.07,28.07,189463,703,USD,0.26,0.25,0.01,4,45110000
2022-07-27,26.8,27.99,26.505,27.65,27.65,301678,704,USD,0.26,0.25,0.01,4,45110000
2022-07-26,27.42,27.47,26.39,26.54,26.54,160560,705,USD,0.26,0.25,0.01,4,45110000
2022-07-25,27.84,28.795,27.23,27.61,27.61,245239,706,USD,0.26,0.25,0.01,4,45110000
2022-07-22,28.95,29.22,27.5,27.79,27.79,257300,709,USD,0.26,0.25,0.01,4,45110000
2022-07-21,28.52,29.34,27.905,29.02,29.02,178278,710,USD,0.26,0.25,0.01,4,45110000
2022-07-20,27.58,28.79,27.39,28.59,28.59,205918,711,USD,0.26,0.25,0.01,4,45110000
2022-07-19,26.98,27.665,26.6605,27.51,27.51,219167,712,USD,0.26,0.25,0.01,4,45110000
2022-07-18,27.51,27.78,26.495,26.65,26.65,218195,713,USD,0.26,0.25,0.01,4,45110000
2022-07-15,26.98,27.32,26.5,26.98,26.98,257239,716,USD,0.26,0.25,0.01,4,45110000
2022-07-14,26.78,26.965,26.36,26.41,26.41,205580,717,USD,0.26,0.25,0.01,4,45110000
2022-07-13,26.16,27.325,25.35,27.08,27.08,314583,718,USD,0.26,0.25,0.01,4,45110000
2022-07-12,28.66,29.35,26.66,26.69,26.69,372152,719,USD,0.26,0.25,0.01,4,45110000
2022-07-11,29.04,29.27,28.445,28.88,28.88,147561,720,USD,0.26,0.25,0.01,4,45110000
2022-07-08,28.23,29.225,28.21,29.14,29.14,265622,723,USD,0.26,0.25,0.01,4,45110000
2022-07-07,28.37,28.74,28.11,28.55,28.55,234804,724,USD,0.26,0.25,0.01,4,45110000
2022-07-06,26.81,28.32,26.4,28.2,28.2,399176,725,USD,0.26,0.25,0.01,4,45110000
2022-07-05,25.61,26.38,25.22,26.32,26.32,176791,726,USD,0.26,0.25,0.01,4,45110000
2022-07-01,25.91,26.3,25.48,26.1,26.1,170614,730,USD,0.26,0.25,0.01,4,45110000
2022-06-30,25.54,26.17,25.35,25.95,25.95,224751,731,USD,0.26,0.25,0.01,4,45110000
2022-06-29,25.92,26.39,25.29,25.85,25.85,212243,732,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-28,27.49,27.825,26.01,26.03,26.03,231034,733,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-27,27.73,27.95,27.08,27.23,27.23,223959,734,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-24,27.28,27.86,26.914,27.56,27.56,690230,737,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-23,26.15,27.26,25.71,27.11,27.11,353773,738,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-22,25.39,26.5,25.2088,25.97,25.97,231777,739,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-21,25.86,26.25,25.36,25.68,25.68,359860,740,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-17,25.61,26.11,25.23,25.46,25.46,347814,744,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-16,24.89,25.33,24.5697,25.24,25.24,246548,745,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-15,25.31,26.23,25.14,25.7,25.7,241424,746,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-14,25.35,25.79,24.97,25.22,25.22,258541,747,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-13,25.44,25.97,24.74,25.21,25.21,259554,748,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-10,26.86,27.38,25.7607,26.31,26.31,277792,751,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-09,28.18,28.19,27.31,27.37,27.37,259392,752,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-08,28.71,29.0752,28.34,28.38,28.38,197158,753,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-07,28.18,28.96,28.18,28.83,28.83,267466,754,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-06,29.26,29.37,28.41,28.55,28.55,200027,755,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-03,28.77,29.19,28.405,28.86,28.86,182064,758,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-02,28.25,29.44,28.24,29.24,29.24,272858,759,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-06-01,29.62,29.69,28.46,28.49,28.49,298861,760,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-31,29.31,29.99,28.85,29.29,29.29,420334,761,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-27,28.73,29.76,27.9408,29.75,29.75,415059,765,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-26,27.59,29.21,26.91,28.43,28.43,447560,766,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-25,25.69,28.335,25.67,27.64,27.64,547346,767,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-24,25.82,26.66,24.87,25.7,25.7,448261,768,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-23,26.76,27.0,25.13,26.1,26.1,580253,769,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-20,26.47,27.06,25.8,26.73,26.73,520403,772,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-19,24.34,26.945,24.34,26.16,26.16,600675,773,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-18,24.96,25.38,23.8,24.03,24.03,328697,774,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-17,24.98,25.75,24.6601,25.38,25.38,443000,775,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-16,22.79,24.58,22.57,24.41,24.41,941940,776,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-13,22.86,23.47,22.74,22.95,22.95,251136,779,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-12,21.16,22.853,20.83,22.54,22.54,584554,780,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-11,23.26,23.58,21.37,21.45,21.45,520758,781,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-10,23.49,23.94,22.74,23.42,23.42,536770,782,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-09,22.88,23.51,22.46,23.0,23.0,1000375,783,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-06,25.7,26.07,23.27,23.43,23.43,1192816,786,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-05,30.66,30.66,24.6101,25.42,25.42,1574475,787,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-04,32.53,32.6685,30.81,32.21,32.21,400672,788,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-03,31.97,32.58,31.31,32.45,32.45,363656,789,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-05-02,31.58,32.0,30.995,31.88,31.88,269721,790,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-29,31.4,32.1,31.07,31.71,31.71,255768,793,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-28,32.0,32.21,30.83,31.73,31.73,250311,794,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-27,31.91,32.42,31.13,31.41,31.41,239664,795,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-26,33.52,33.53,31.68,31.7,31.7,209941,796,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-25,33.44,34.27,33.14,33.94,33.94,316092,797,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-22,35.17,35.39,33.705,33.84,33.84,202752,800,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-21,36.15,36.51,34.87,35.25,35.25,275842,801,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-20,36.06,36.45,34.93,35.47,35.47,253358,802,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-19,35.96,36.39,35.67,35.78,35.78,339063,803,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-18,36.23,36.78,36.03,36.6,36.6,197452,804,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-14,36.57,37.25,36.115,36.25,36.25,202182,808,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-13,35.21,36.86,35.18,36.72,36.72,243237,809,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-12,34.91,35.6399,34.795,35.24,35.24,209385,810,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-11,33.89,34.9191,33.54,34.49,34.49,198790,811,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-08,34.51,34.69,33.2,34.24,34.24,267058,814,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-07,34.31,34.97,33.747,34.51,34.51,486202,815,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-06,34.61,34.71,33.55,34.35,34.35,366310,816,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-05,36.45,36.61,34.8906,35.31,35.31,240169,817,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-04,35.35,36.91,35.1912,36.64,36.64,253988,818,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-04-01,35.23,35.59,34.58,35.43,35.43,250637,821,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-03-31,35.45,35.93,34.65,34.87,34.87,285499,822,USD,0.33,0.34,-0.01,-2.9412,45408000
2022-03-30,35.65,36.0,34.895,35.36,35.36,400309,823,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-29,36.0,36.78,35.5,36.09,36.09,336727,824,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-28,35.63,35.82,34.82,35.6,35.6,293950,825,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-25,36.63,36.63,35.16,35.64,35.64,401107,828,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-24,36.19,37.31,35.305,36.77,36.77,435067,829,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-23,34.74,35.81,34.0,35.68,35.68,370982,830,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-22,33.66,34.91,33.56,34.89,34.89,390525,831,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-21,31.99,33.85,31.86,33.68,33.68,625468,832,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-18,31.46,32.24,31.11,32.01,32.01,350434,835,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-17,30.67,31.66,30.67,31.5,31.5,252889,836,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-16,29.89,31.34,29.5,31.2,31.2,425299,837,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-15,27.81,29.64,27.7,29.6,29.6,282516,838,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-14,27.85,28.12,27.0,27.95,27.95,413781,839,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-11,28.23,28.36,26.8,27.85,27.85,518898,842,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-10,28.08,28.27,27.135,28.01,28.01,313960,843,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-09,28.82,29.19,28.36,28.79,28.79,370180,844,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-08,28.67,28.73,27.6,27.78,27.78,389677,845,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-07,30.08,30.37,28.51,28.51,28.51,368332,846,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-04,31.56,31.705,30.02,30.31,30.31,327689,849,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-03,32.2,32.55,31.3,32.14,32.14,367621,850,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-02,31.0,32.3993,30.13,32.24,32.24,580865,851,USD,0.46,0.42,0.04,9.5238,45773000
2022-03-01,31.29,31.67,28.83,29.0,29.0,724845,852,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-28,30.93,32.18,30.93,31.46,31.46,393078,853,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-25,30.93,31.86,30.41,31.76,31.76,287775,856,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-24,27.69,30.95,27.3,30.95,30.95,651618,857,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-23,30.23,30.6,28.78,28.81,28.81,236144,858,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-22,30.24,30.95,29.71,29.86,29.86,206182,859,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-18,31.05,31.28,30.0,30.61,30.61,198770,863,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-17,31.55,31.68,30.8,31.1,31.1,176763,864,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-16,31.57,32.12,31.36,31.95,31.95,216205,865,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-15,30.89,31.84,30.52,31.78,31.78,168673,866,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-14,29.69,30.599,29.665,30.37,30.37,218012,867,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-11,30.08,30.52,29.32,29.61,29.61,214534,870,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-10,30.31,31.12,29.69,29.96,29.96,209852,871,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-09,31.03,31.2,30.61,31.04,31.04,173731,872,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-08,29.26,30.76,29.26,30.71,30.71,158833,873,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-07,29.0,29.44,28.6,29.26,29.26,255542,874,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-04,29.0,29.45,28.6,29.07,29.07,275137,877,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-03,29.97,30.26,29.051,29.14,29.14,269083,878,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-02,31.05,31.46,30.08,30.19,30.19,272600,879,USD,0.46,0.42,0.04,9.5238,45773000
2022-02-01,31.37,32.0,30.87,31.15,31.15,272570,880,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-31,31.07,31.69,30.34,31.36,31.36,269047,881,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-28,28.41,31.2,28.33,31.16,31.16,508493,884,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-27,30.31,30.99,28.14,28.23,28.23,335203,885,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-26,31.24,31.93,29.67,30.0,30.0,538640,886,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-25,30.0,31.09,29.64,30.74,30.74,278194,887,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-24,28.45,30.83,28.26,30.75,30.75,1213552,888,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-21,30.18,30.95,28.585,29.08,29.08,546220,891,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-20,30.77,31.56,30.49,30.63,30.63,261435,892,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-19,31.31,31.69,29.9,30.46,30.46,434119,893,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-18,32.72,32.9599,30.78,30.97,30.97,376126,894,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-14,31.33,32.76,30.96,32.72,32.72,512877,898,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-13,31.55,32.68,31.32,31.48,31.48,377385,899,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-12,29.81,31.56,29.42,31.51,31.51,489312,900,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-11,29.2,29.82,28.71,29.09,29.09,176578,901,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-10,28.57,29.21,28.134,29.14,29.14,404951,902,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-07,30.18,30.98,28.96,29.04,29.04,216736,905,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-06,30.19,30.56,29.77,30.25,30.25,284663,906,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-05,31.16,31.3526,30.0,30.14,30.14,389059,907,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-04,31.82,32.3,30.77,31.5,31.5,218857,908,USD,0.46,0.42,0.04,9.5238,45773000
2022-01-03,32.65,32.85,31.44,31.63,31.63,287627,909,USD,0.46,0.42,0.04,9.5238,45773000
