date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,845.24,845.24,832.82,839.78,837.1574,121510,681,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-18,853.03,855.8143,845.22,851.15,848.4919,86734,682,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-17,846.87,858.7,840.02,852.46,849.7978,109687,683,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-16,847.77,864.61,847.77,857.19,854.513,141515,684,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-15,840.26,856.0625,838.32,851.26,848.6015,137543,685,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-12,833.05,844.4,831.125,843.82,841.1847,105801,688,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-11,825.3,831.07,821.1,827.5,824.9157,115044,689,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-10,805.92,823.85,805.92,818.88,816.3226,121175,690,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-09,792.36,804.94,784.56,803.79,801.2798,120021,691,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-08,800.0,803.92,791.61,791.89,789.4169,81752,692,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-05,791.19,808.06,790.0,798.94,796.4449,130806,695,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-04,783.3,790.9699,773.35,789.91,787.4431,89521,696,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-03,762.79,791.87,762.79,783.46,781.0132,128488,697,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-02,754.92,773.635,753.235,768.41,766.0103,129854,698,USD,16.86,15.12,1.74,11.5079,16035100
2022-08-01,756.28,770.9299,751.5,764.07,761.6838,117579,699,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-29,743.1,757.95,740.19,756.68,754.3169,119585,702,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-28,722.0,743.35,714.21,740.85,738.5363,157021,703,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-27,706.0,723.36,705.15,720.2,717.9508,90172,704,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-26,714.78,718.57,699.04,700.72,698.5316,101316,705,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-25,711.98,719.87,705.0,717.3,715.0599,67074,706,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-22,711.2,712.75,697.61,703.54,701.3428,57063,709,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-21,687.21,713.04,685.38,709.86,707.6431,97174,710,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-20,688.3,695.2,681.695,695.2,693.0289,67665,711,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-19,693.04,698.705,692.14,693.51,691.3442,99916,712,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-18,687.74,691.83,676.06,681.28,679.1524,70100,713,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-15,667.0,684.92,667.0,681.98,679.8502,60611,716,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-14,663.44,665.56,652.2801,657.54,655.4865,68301,717,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-13,673.98,675.44,666.7,672.13,670.0309,35001,718,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-12,673.26,697.88,673.26,680.0,677.8764,66777,719,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-11,673.66,679.41,671.97,675.59,673.4801,40237,720,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-08,687.46,692.33,675.55,681.95,679.8203,35021,723,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-07,680.67,694.98,673.2701,688.41,686.2601,69480,724,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-06,680.11,680.11,666.12,672.59,670.4895,52209,725,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-05,658.56,685.66,654.69,683.71,681.5748,63931,726,USD,16.86,15.12,1.74,11.5079,16035100
2022-07-01,648.01,672.58,648.01,672.58,670.4795,60067,730,USD,16.86,15.12,1.74,11.5079,16035100
2022-06-30,651.75,662.47,643.66,653.78,651.7382,79185,731,USD,16.86,15.12,1.74,11.5079,16035100
2022-06-29,674.61,674.87,661.52,667.9,665.8141,72539,732,USD,18.95,13.76,5.19,37.718,15779200
2022-06-28,685.82,697.12,673.95,674.08,671.9748,75708,733,USD,18.95,13.76,5.19,37.718,15779200
2022-06-27,674.77,680.63,667.0,678.43,676.3113,76550,734,USD,18.95,13.76,5.19,37.718,15779200
2022-06-24,650.53,674.105,650.53,668.84,666.7512,149107,737,USD,18.95,13.76,5.19,37.718,15779200
2022-06-23,646.61,652.6,637.57,649.83,647.8006,103560,738,USD,18.95,13.76,5.19,37.718,15779200
2022-06-22,622.0,647.21,622.0,643.17,641.1614,78942,739,USD,18.95,13.76,5.19,37.718,15779200
2022-06-21,629.53,634.0,624.03,632.15,630.1758,74136,740,USD,18.95,13.76,5.19,37.718,15779200
2022-06-17,603.19,622.52,599.24,618.03,616.0999,138509,744,USD,18.95,13.76,5.19,37.718,15779200
2022-06-16,614.82,619.8,598.01,598.79,596.92,60423,745,USD,18.95,13.76,5.19,37.718,15779200
2022-06-15,627.0,640.825,621.32,630.17,628.202,57385,746,USD,18.95,13.76,5.19,37.718,15779200
2022-06-14,634.26,637.44,618.91,622.75,620.8051,61449,747,USD,18.95,13.76,5.19,37.718,15779200
2022-06-13,626.48,641.63,623.58,632.24,630.2655,89549,748,USD,18.95,13.76,5.19,37.718,15779200
2022-06-10,651.6,653.385,634.95,640.94,638.9383,91293,751,USD,18.95,13.76,5.19,37.718,15779200
2022-06-09,676.69,679.21,664.37,665.65,663.5712,53435,752,USD,18.95,13.76,5.19,37.718,15779200
2022-06-08,679.5,688.4,678.44,682.0,679.8701,41553,753,USD,18.95,13.76,5.19,37.718,15779200
2022-06-07,684.005,690.8,676.11,687.77,685.6221,82524,754,USD,18.95,13.76,5.19,37.718,15779200
2022-06-06,693.99,705.008,686.59,687.43,685.2832,49556,755,USD,18.95,13.76,5.19,37.718,15779200
2022-06-03,691.44,694.93,683.31,684.6,682.462,58338,758,USD,18.95,13.76,5.19,37.718,15779200
2022-06-02,691.61,699.45,689.5,696.01,693.8364,86995,759,USD,18.95,13.76,5.19,37.718,15779200
2022-06-01,701.52,702.09,684.445,693.82,691.6532,86483,760,USD,18.95,13.76,5.19,37.718,15779200
2022-05-31,691.94,707.65,684.66,700.4,698.2126,107639,761,USD,18.95,13.76,5.19,37.718,15779200
2022-05-27,683.26,694.78,683.26,693.83,691.6632,67099,765,USD,18.95,13.76,5.19,37.718,15779200
2022-05-26,664.84,684.11,664.84,682.22,679.6209,64690,766,USD,18.95,13.76,5.19,37.718,15779200
2022-05-25,648.63,663.675,647.32,661.07,658.5515,63782,767,USD,18.95,13.76,5.19,37.718,15779200
2022-05-24,649.98,653.13,630.06,648.72,646.2485,51845,768,USD,18.95,13.76,5.19,37.718,15779200
2022-05-23,646.19,659.395,643.1,656.51,654.0088,90018,769,USD,18.95,13.76,5.19,37.718,15779200
2022-05-20,657.5,657.5,622.68,635.7,633.2781,129369,772,USD,18.95,13.76,5.19,37.718,15779200
2022-05-19,650.26,668.33,649.13,650.28,647.8026,109621,773,USD,18.95,13.76,5.19,37.718,15779200
2022-05-18,664.78,667.44,655.12,658.49,655.9813,111892,774,USD,18.95,13.76,5.19,37.718,15779200
2022-05-17,658.58,674.4,657.81,674.4,671.8307,78145,775,USD,18.95,13.76,5.19,37.718,15779200
2022-05-16,646.0,649.41,634.72,644.52,642.0645,90127,776,USD,18.95,13.76,5.19,37.718,15779200
2022-05-13,630.74,648.01,627.1,646.0,643.5389,74884,779,USD,18.95,13.76,5.19,37.718,15779200
2022-05-12,626.59,638.745,617.64,627.1,624.7109,107871,780,USD,18.95,13.76,5.19,37.718,15779200
2022-05-11,644.37,656.15,630.565,632.66,630.2497,160829,781,USD,18.95,13.76,5.19,37.718,15779200
2022-05-10,644.12,646.82,621.8201,643.05,640.6001,125548,782,USD,18.95,13.76,5.19,37.718,15779200
2022-05-09,642.2,651.0,636.835,640.14,637.7012,95123,783,USD,18.95,13.76,5.19,37.718,15779200
2022-05-06,657.77,660.73,642.14,651.6,649.1175,97684,786,USD,18.95,13.76,5.19,37.718,15779200
2022-05-05,673.12,678.9871,654.205,662.23,659.707,84191,787,USD,18.95,13.76,5.19,37.718,15779200
2022-05-04,660.17,685.24,651.705,685.24,682.6294,123045,788,USD,18.95,13.76,5.19,37.718,15779200
2022-05-03,652.22,662.055,644.18,657.08,654.5767,124960,789,USD,18.95,13.76,5.19,37.718,15779200
2022-05-02,645.32,651.43,633.03,649.46,646.9857,110554,790,USD,18.95,13.76,5.19,37.718,15779200
2022-04-29,656.84,673.205,636.65,639.38,636.9441,153228,793,USD,18.95,13.76,5.19,37.718,15779200
2022-04-28,654.06,671.38,644.0,664.66,662.1278,182258,794,USD,18.95,13.76,5.19,37.718,15779200
2022-04-27,614.12,626.09,610.67,620.12,617.7575,123564,795,USD,18.95,13.76,5.19,37.718,15779200
2022-04-26,629.89,633.785,616.04,616.05,613.703,85373,796,USD,18.95,13.76,5.19,37.718,15779200
2022-04-25,622.52,639.52,611.47,639.5,637.0636,76257,797,USD,18.95,13.76,5.19,37.718,15779200
2022-04-22,638.67,638.8,626.92,629.21,626.8128,92232,800,USD,18.95,13.76,5.19,37.718,15779200
2022-04-21,658.0,661.87,633.25,641.29,638.8468,73153,801,USD,18.95,13.76,5.19,37.718,15779200
2022-04-20,657.7,664.2,654.09,655.9,653.4012,61475,802,USD,18.95,13.76,5.19,37.718,15779200
2022-04-19,640.49,659.91,640.49,656.5,653.9989,91794,803,USD,18.95,13.76,5.19,37.718,15779200
2022-04-18,632.94,636.96,624.16,634.99,632.5708,87169,804,USD,18.95,13.76,5.19,37.718,15779200
2022-04-14,639.72,645.72,629.06,637.86,635.4299,103812,808,USD,18.95,13.76,5.19,37.718,15779200
2022-04-13,632.28,644.73,627.38,643.2,640.7495,55380,809,USD,18.95,13.76,5.19,37.718,15779200
2022-04-12,646.2,651.1,630.5,632.43,630.0206,80658,810,USD,18.95,13.76,5.19,37.718,15779200
2022-04-11,631.74,651.44,625.97,643.51,641.0584,156680,811,USD,18.95,13.76,5.19,37.718,15779200
2022-04-08,629.98,639.86,617.382,634.2,631.7838,110500,814,USD,18.95,13.76,5.19,37.718,15779200
2022-04-07,634.12,634.12,616.415,626.0,623.6151,146200,815,USD,18.95,13.76,5.19,37.718,15779200
2022-04-06,639.35,642.97,629.665,634.69,632.272,119202,816,USD,18.95,13.76,5.19,37.718,15779200
2022-04-05,654.85,656.7,643.475,644.99,642.5327,138653,817,USD,18.95,13.76,5.19,37.718,15779200
2022-04-04,661.84,665.93,647.47,658.48,655.9713,108710,818,USD,18.95,13.76,5.19,37.718,15779200
2022-04-01,677.5,677.5,656.18,658.23,655.7223,140190,821,USD,18.95,13.76,5.19,37.718,15779200
2022-03-31,665.17,676.2,658.94,665.6,663.0642,178344,822,USD,18.95,13.76,5.19,37.718,15779200
2022-03-30,702.01,705.97,671.6131,677.53,674.9488,189978,823,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-29,708.97,713.06,698.21,707.09,704.3961,170536,824,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-28,684.7,698.88,674.37,696.81,694.1553,128477,825,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-25,680.35,698.01,675.16,686.05,683.4363,315933,828,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-24,724.02,732.98,677.0,684.07,681.4638,355008,829,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-23,732.34,732.34,712.16,717.18,714.4477,101541,830,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-22,739.26,746.805,728.85,739.59,736.7723,131434,831,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-21,749.97,760.225,720.05,727.6,724.828,162618,832,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-18,736.03,748.6,713.3,742.26,739.4322,273161,835,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-17,747.05,748.14,729.79,736.3,733.4949,146615,836,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-16,734.27,762.76,734.27,758.13,755.2417,111410,837,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-15,729.23,733.99,715.37,726.71,723.9414,82757,838,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-14,716.6,738.34,711.4289,722.7,719.9467,106167,839,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-11,713.94,722.95,709.33,709.33,706.6276,84796,842,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-10,682.14,716.35,682.14,707.38,704.685,124699,843,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-09,688.79,694.98,676.675,691.57,688.9353,88902,844,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-08,663.0,680.925,641.3,664.33,661.799,158086,845,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-07,703.36,703.36,659.3,662.34,659.8166,214734,846,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-04,734.21,764.5,698.63,710.66,707.9525,178545,849,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-03,779.51,780.01,747.25,752.99,750.1213,101152,850,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-02,760.15,782.96,760.15,778.87,775.9027,104545,851,USD,12.09,5.95,6.14,103.1933,9816400
2022-03-01,784.92,787.31,743.89,756.55,753.6677,139387,852,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-28,773.58,792.21,762.76,788.45,785.4462,151677,853,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-25,743.67,782.99,743.67,781.99,779.0108,83239,856,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-24,716.72,746.285,707.75,743.3,740.0,109930,857,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-23,765.03,779.49,741.245,743.74,740.438,92037,858,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-22,771.97,781.72,756.03,763.63,760.2397,94841,859,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-18,766.13,785.57,765.41,771.82,768.3934,76140,863,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-17,778.52,782.98,763.73,766.02,762.6191,76950,864,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-16,782.62,798.57,780.67,788.03,784.5314,63227,865,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-15,773.74,793.48,773.74,792.36,788.8422,100161,866,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-14,766.84,776.49,757.74,770.0,766.5814,158326,867,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-11,786.44,798.65,765.31,770.88,767.4575,90836,870,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-10,806.19,815.54,786.8,792.08,788.5634,88212,871,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-09,803.23,815.13,798.1,803.01,799.4449,87581,872,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-08,785.71,809.65,785.71,807.3,803.7158,139725,873,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-07,784.85,786.45,774.94,778.12,774.6654,67044,874,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-04,770.76,790.29,767.64,786.69,783.1973,115702,877,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-03,778.83,787.14,767.5,770.4,766.9797,90860,878,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-02,797.02,797.02,772.86,784.73,781.246,127145,879,USD,12.09,5.95,6.14,103.1933,9816400
2022-02-01,779.08,790.89,770.73,789.95,786.4429,118120,880,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-31,751.28,781.85,732.0,779.08,775.6211,243683,881,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-28,767.54,767.54,727.485,750.66,747.3273,201559,884,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-27,768.51,787.845,757.5,770.06,766.6412,300092,885,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-26,825.74,825.74,750.65,761.0,757.6214,465414,886,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-25,811.19,827.74,790.85,810.1,806.5034,166547,887,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-24,813.66,829.91,786.7,825.77,822.1038,176357,888,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-21,846.52,859.825,825.0,830.76,827.0717,123307,891,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-20,898.11,914.715,855.87,856.27,852.4684,198118,892,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-19,905.71,905.71,882.15,897.89,893.9036,201429,893,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-18,908.11,913.34,895.8,905.58,901.5595,161585,894,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-14,887.3,906.125,874.81,906.02,901.9976,104700,898,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-13,902.5,919.52,890.37,893.09,889.125,124113,899,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-12,898.94,909.04,894.475,903.23,899.2199,97041,900,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-11,907.36,917.62,894.925,901.77,897.7664,151128,901,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-10,910.18,916.34,894.7,906.0,901.9776,260991,902,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-07,868.52,907.44,867.98,906.08,902.0573,209345,905,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-06,844.59,877.7911,837.47,870.27,866.4063,312798,906,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-05,890.61,890.61,836.0,839.01,835.2851,332178,907,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-04,879.63,947.71,866.15,884.72,880.7921,397693,908,USD,12.09,5.95,6.14,103.1933,9816400
2022-01-03,836.67,876.99,834.325,859.76,855.9429,1275816,909,USD,12.09,5.95,6.14,103.1933,9816400
