date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,14.95,16.09,14.7641,15.88,15.88,1778905,678,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-19,15.01,15.81,14.75,15.12,15.12,1436752,681,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-18,15.27,15.78,14.5517,15.2,15.2,2210976,682,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-17,15.0,17.15,14.999,15.76,15.76,4571553,683,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-16,14.31,14.53,13.83,14.16,14.16,1083158,684,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-15,14.29,14.85,14.09,14.61,14.61,1462038,685,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-12,13.5,14.22,13.46,14.13,14.13,863112,688,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-11,13.95,14.58,13.45,13.45,13.45,710799,689,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-10,13.05,14.21,13.02,13.81,13.81,1220231,690,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-09,12.6,12.99,12.15,12.99,12.99,1001655,691,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-08,12.0,13.0,11.91,12.6,12.6,1187588,692,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-05,11.58,12.18,11.5008,12.05,12.05,1302234,695,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-04,10.79,12.22,10.735,11.99,11.99,1510928,696,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-03,10.52,11.0,10.48,10.65,10.65,730557,697,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-02,10.21,10.71,10.09,10.5,10.5,527844,698,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-08-01,11.1,11.45,10.25,10.31,10.31,799197,699,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-29,11.12,11.2598,10.61,11.09,11.09,784727,702,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-28,11.27,11.47,10.915,11.28,11.28,365781,703,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-27,11.52,11.52,10.71,11.16,11.16,565171,704,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-26,11.27,11.86,11.135,11.44,11.44,287595,705,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-25,11.18,11.47,10.79,11.24,11.24,638351,706,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-22,11.71,11.855,10.59,10.92,10.92,706786,709,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-21,11.52,11.835,10.78,11.71,11.71,592503,710,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-20,11.27,12.08,11.15,11.33,11.33,574378,711,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-19,10.53,11.48,10.53,11.31,11.31,597773,712,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-18,10.89,11.39,10.56,10.6,10.6,499758,713,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-15,11.45,11.4994,10.31,10.71,10.71,989312,716,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-14,10.98,11.39,10.68,11.29,11.29,806362,717,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-13,10.6,11.28,10.6,10.98,10.98,497978,718,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-12,10.9,11.15,10.11,11.01,11.01,594878,719,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-11,11.0,11.18,10.5319,10.75,10.75,585437,720,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-08,10.74,11.27,10.65,11.12,11.12,599314,723,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-07,10.91,11.05,10.51,10.85,10.85,826090,724,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-06,10.29,11.19,10.18,10.9,10.9,1560055,725,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-05,9.33,10.41,9.04,10.29,10.29,1043117,726,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-07-01,8.75,9.46,8.62,9.39,9.39,594478,730,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-06-30,8.69,9.22,8.6526,9.02,9.02,1751919,731,USD,-0.71,-0.65,-0.06,-9.2308,49388900
2022-06-29,8.82,9.38,8.75,8.87,8.87,821044,732,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-28,9.23,9.2899,8.82,8.9,8.9,1122999,733,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-27,9.34,9.35,8.8338,8.99,8.99,1074464,734,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-24,9.93,10.2,9.27,9.3,9.3,2309937,737,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-23,9.37,9.75,9.27,9.73,9.73,705866,738,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-22,9.4,10.08,9.27,9.37,9.37,1525211,739,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-21,9.23,9.77,8.789,9.46,9.46,1705686,740,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-17,7.79,9.72,7.79,9.19,9.19,2663640,744,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-16,8.09,8.36,7.645,7.8,7.8,1953122,745,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-15,9.06,9.62,8.13,8.34,8.34,2787703,746,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-14,8.82,9.74,8.4,9.06,9.06,12406540,747,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-13,6.9,10.15,6.897,8.74,8.74,23831721,748,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-10,6.6,10.8899,6.5,7.87,7.87,106463837,751,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-09,4.54,5.0099,4.412,4.96,4.96,438858,752,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-08,4.59,4.7413,4.5,4.59,4.59,379035,753,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-07,4.39,4.67,4.39,4.59,4.59,328175,754,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-06,4.45,4.86,4.31,4.43,4.43,639407,755,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-03,4.35,4.67,4.28,4.33,4.33,285217,758,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-02,4.25,4.51,4.13,4.41,4.41,867289,759,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-06-01,4.61,4.61,4.2,4.255,4.255,477546,760,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-31,5.36,5.36,4.59,4.61,4.61,286169,761,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-27,4.98,5.26,4.94,5.2,5.2,124902,765,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-26,4.73,5.15,4.73,4.97,4.97,191892,766,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-25,4.6,4.86,4.6,4.75,4.75,470720,767,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-24,4.67,4.8,4.52,4.63,4.63,304461,768,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-23,4.74,4.835,4.63,4.76,4.76,152377,769,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-20,4.59,4.81,4.55,4.73,4.73,253252,772,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-19,4.16,4.59,4.16,4.56,4.56,199131,773,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-18,4.0,4.325,4.0,4.17,4.17,186441,774,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-17,4.05,4.22,4.01,4.14,4.14,867511,775,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-16,4.02,4.21,3.96,3.99,3.99,178182,776,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-13,3.98,4.13,3.79,4.06,4.06,451949,779,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-12,4.03,4.42,3.9,3.92,3.92,255093,780,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-11,5.03,5.135,4.12,4.22,4.22,446792,781,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-10,5.83,6.12,5.07,5.09,5.09,378366,782,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-09,6.42,6.42,5.24,5.55,5.55,326151,783,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-06,6.78,6.85,6.46,6.52,6.52,165483,786,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-05,6.8,6.86,6.67,6.77,6.77,196492,787,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-04,7.08,7.14,6.62,6.89,6.89,407166,788,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-03,6.86,7.13,6.7,7.08,7.08,185673,789,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-05-02,6.34,6.91,6.34,6.89,6.89,1265780,790,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-29,6.42,6.62,6.31,6.42,6.42,206206,793,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-28,6.36,6.54,6.03,6.51,6.51,300457,794,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-27,6.48,6.48,6.22,6.29,6.29,180270,795,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-26,7.11,7.11,6.52,6.53,6.53,110591,796,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-25,7.9,7.91,7.0,7.09,7.09,179898,797,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-22,7.94,8.18,7.75,7.98,7.98,367586,800,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-21,8.03,8.23,7.61,7.98,7.98,562782,801,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-20,8.11,8.17,7.905,7.98,7.98,76495,802,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-19,8.11,8.39,7.875,8.07,8.07,142353,803,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-18,8.77,8.77,8.02,8.06,8.06,1022037,804,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-14,8.71,8.83,8.45,8.74,8.74,545518,808,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-13,8.81,9.0,8.615,8.8,8.8,422164,809,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-12,8.8,8.92,8.4126,8.84,8.84,329063,810,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-11,8.8,8.82,8.43,8.72,8.72,207837,811,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-08,8.77,8.9799,8.71,8.81,8.81,174798,814,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-07,8.83,8.86,8.59,8.78,8.78,905554,815,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-06,8.86,8.88,8.71,8.81,8.81,623070,816,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-05,8.31,8.92,8.16,8.85,8.85,526158,817,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-04,7.85,8.4235,7.81,8.29,8.29,256970,818,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-04-01,7.48,7.94,7.48,7.92,7.92,1299301,821,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-03-31,7.54,7.61,7.365,7.49,7.49,260334,822,USD,-0.68,-0.52,-0.16,-30.7692,45105900
2022-03-30,7.69,7.83,7.45,7.52,7.52,75270,823,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-29,7.41,7.76,7.28,7.68,7.68,95415,824,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-28,7.45,7.62,7.07,7.26,7.26,102784,825,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-25,7.4,7.82,7.3,7.52,7.52,424700,828,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-24,7.61,7.61,7.15,7.5,7.5,404714,829,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-23,7.29,7.7645,7.1,7.5,7.5,224361,830,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-22,6.85,7.31,6.76,7.3,7.3,137766,831,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-21,6.82,6.82,6.65,6.81,6.81,192148,832,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-18,6.2,6.85,6.085,6.82,6.82,231672,835,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-17,5.49,6.19,5.49,6.18,6.18,119125,836,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-16,5.53,5.56,5.33,5.55,5.55,135587,837,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-15,5.33,5.67,5.15,5.54,5.54,114347,838,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-14,5.81,5.83,5.28,5.31,5.31,100708,839,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-11,6.16,6.24,5.685,5.81,5.81,156221,842,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-10,6.12,6.27,6.12,6.24,6.24,65016,843,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-09,6.12,6.39,6.08,6.28,6.28,96752,844,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-08,5.75,6.145,5.685,5.99,5.99,76938,845,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-07,5.9,5.92,5.69,5.73,5.73,77364,846,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-04,5.86,6.02,5.83,5.87,5.87,89044,849,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-03,6.3,6.3,5.87,5.95,5.95,100845,850,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-02,6.22,6.33,6.17,6.24,6.24,75491,851,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-03-01,5.91,6.305,5.91,6.14,6.14,140855,852,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-28,6.0,6.1,5.92,5.93,5.93,127975,853,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-25,5.9,6.02,5.58,6.01,6.01,1374904,856,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-24,5.61,6.0,5.61,5.82,5.82,902997,857,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-23,5.91,6.08,5.74,5.74,5.74,115549,858,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-22,6.02,6.06,5.77,5.8,5.8,96198,859,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-18,6.17,6.17,5.89,6.06,6.06,106946,863,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-17,6.51,6.63,6.21,6.24,6.24,98251,864,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-16,6.83,6.9,6.55,6.58,6.58,49108,865,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-15,6.75,6.94,6.735,6.92,6.92,108112,866,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-14,6.71,6.835,6.54,6.67,6.67,65266,867,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-11,6.79,7.38,6.53,6.66,6.66,69554,870,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-10,6.78,6.88,6.51,6.61,6.61,82742,871,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-09,7.2,7.225,6.91,6.96,6.96,96080,872,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-08,6.99,7.41,6.86,7.19,7.19,195479,873,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-07,6.76,7.2,6.76,7.05,7.05,48753,874,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-04,6.87,6.97,6.6394,6.79,6.79,62614,877,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-03,7.01,7.06,6.77,6.89,6.89,104942,878,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-02,7.56,7.56,6.96,7.01,7.01,60686,879,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-02-01,7.56,7.8,7.355,7.61,7.61,77584,880,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-31,6.66,7.56,6.66,7.56,7.56,179654,881,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-28,6.81,6.87,6.5005,6.7,6.7,73512,884,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-27,7.44,7.44,6.77,6.79,6.79,135750,885,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-26,7.195,7.975,7.195,7.36,7.36,163965,886,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-25,7.43,7.66,7.24,7.6,7.6,109553,887,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-24,7.42,7.64,6.92,7.54,7.54,213991,888,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-21,7.5,7.75,7.25,7.65,7.65,226349,891,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-20,7.5,8.0,7.37,7.57,7.57,228005,892,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-19,7.82,7.82,7.33,7.4,7.4,154413,893,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-18,8.12,8.12,7.565,7.77,7.77,237314,894,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-14,8.0,8.135,7.9,8.13,8.13,279368,898,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-13,8.03,8.03,7.76,8.0,8.0,173526,899,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-12,8.22,8.22,7.821,7.96,7.96,246327,900,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-11,8.4,8.44,8.13,8.23,8.23,208610,901,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-10,8.26,8.4,8.02,8.37,8.37,152451,902,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-07,8.64,8.6855,8.31,8.33,8.33,167028,905,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-06,8.28,8.79,8.18,8.62,8.62,194376,906,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-05,8.595,8.68,8.19,8.33,8.33,157395,907,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-04,8.66,8.915,8.3,8.39,8.39,188009,908,USD,-0.6,-0.46,-0.14,-30.4348,43805900
2022-01-03,8.54,8.805,8.35,8.7,8.7,97111,909,USD,-0.6,-0.46,-0.14,-30.4348,43805900
