date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-03,29.13,30.68,29.08,30.4,30.4,354468,697,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-02,28.71,29.8,28.71,29.11,29.11,445614,698,USD,0.81,0.71,0.1,14.0845,48928000
2022-08-01,28.42,29.4,28.01,29.15,29.15,360045,699,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-29,29.55,29.55,28.165,28.58,28.58,454333,702,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-28,29.0,29.05,28.01,28.97,28.97,424030,703,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-27,28.58,29.425,28.34,29.02,29.02,507793,704,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-26,28.37,28.67,28.15,28.3,28.3,183976,705,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-25,28.43,28.49,27.78,28.45,28.45,172857,706,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-22,29.3,29.3,28.22,28.56,28.56,171805,709,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-21,29.03,29.31,28.88,29.31,29.31,207095,710,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-20,27.84,29.09,27.81,28.97,28.97,341076,711,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-19,26.96,27.91,26.5633,27.82,27.82,304750,712,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-18,27.63,27.7571,26.45,26.45,26.45,213315,713,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-15,27.7,27.7,26.68,27.27,27.27,294576,716,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-14,26.26,27.15,25.75,27.13,27.13,347588,717,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-13,25.62,26.55,25.58,26.52,26.52,431875,718,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-12,26.03,27.08,26.0,26.37,26.37,547128,719,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-11,25.86,26.01,25.46,25.69,25.69,249745,720,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-08,25.73,26.38,25.515,26.38,26.38,251149,723,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-07,25.1,26.02,25.05,25.89,25.89,339090,724,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-06,25.04,25.11,24.25,24.62,24.62,294569,725,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-05,24.13,25.06,24.06,25.04,25.04,424534,726,USD,0.81,0.71,0.1,14.0845,48928000
2022-07-01,27.32,27.355,24.3801,24.85,24.85,588321,730,USD,0.81,0.71,0.1,14.0845,48928000
2022-06-30,26.58,27.915,26.39,27.75,27.75,326389,731,USD,0.81,0.71,0.1,14.0845,48928000
2022-06-29,27.36,27.47,26.49,26.95,26.95,305652,732,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-28,28.44,28.45,27.44,27.7,27.7,231742,733,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-27,28.15,28.48,27.56,28.15,28.15,190182,734,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-24,27.11,28.16,27.11,27.82,27.82,1399442,737,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-23,26.78,26.995,26.32,26.89,26.89,280164,738,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-22,26.33,26.97,26.33,26.61,26.61,300943,739,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-21,26.36,27.11,26.28,26.95,26.95,267121,740,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-17,26.04,26.33,25.52,25.77,25.77,488334,744,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-16,26.71,27.08,25.38,25.71,25.71,360638,745,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-15,27.08,28.28,26.971,27.79,27.79,246410,746,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-14,27.06,27.31,26.57,26.87,26.87,263532,747,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-13,26.74,27.31,26.25,26.77,26.77,351121,748,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-10,28.15,28.91,27.61,28.0,28.0,258848,751,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-09,28.98,29.44,28.63,28.68,28.68,210502,752,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-08,29.84,29.89,29.1103,29.28,29.28,236441,753,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-07,29.31,30.07,29.24,30.01,30.01,176773,754,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-06,30.41,30.67,29.46,29.64,29.64,227105,755,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-03,30.11,30.15,29.59,29.82,29.82,213656,758,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-02,29.68,30.67,29.6,30.67,30.67,231422,759,USD,0.66,0.56,0.1,17.8571,49569000
2022-06-01,30.43,30.82,29.25,29.84,29.84,281664,760,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-31,30.48,30.61,29.7,30.43,30.43,394218,761,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-27,29.68,30.6,29.68,30.54,30.54,381192,765,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-26,27.99,29.825,27.81,29.53,29.53,393866,766,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-25,26.99,28.26,26.99,28.02,28.02,382204,767,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-24,27.81,27.96,26.62,27.15,27.15,302022,768,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-23,28.15,30.12,27.75,28.26,28.26,254947,769,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-20,28.97,29.3114,26.88,27.94,27.94,252233,772,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-19,28.79,29.19,28.17,28.31,28.31,288666,773,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-18,29.32,30.0,28.633,29.0,29.0,506343,774,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-17,28.29,30.13,28.11,30.08,30.08,468400,775,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-16,27.65,28.25,27.35,27.49,27.49,289725,776,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-13,26.86,28.26,26.53,28.04,28.04,370710,779,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-12,25.77,26.69,25.51,26.26,26.26,272370,780,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-11,26.92,27.45,26.04,26.13,26.13,175885,781,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-10,27.69,27.85,26.4,27.06,27.06,251970,782,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-09,27.66,27.95,26.75,27.09,27.09,263412,783,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-06,28.07,28.96,27.66,28.31,28.31,402479,786,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-05,28.77,29.07,27.72,28.39,28.39,414832,787,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-04,28.14,29.5,27.59,29.46,29.46,380256,788,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-03,27.17,28.05,26.86,27.71,27.71,257876,789,USD,0.66,0.56,0.1,17.8571,49569000
2022-05-02,26.66,27.295,26.24,27.29,27.29,314493,790,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-29,27.23,28.39,26.3303,26.56,26.56,484156,793,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-28,26.12,27.58,25.58,27.23,27.23,454402,794,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-27,25.36,26.28,25.26,25.48,25.48,307096,795,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-26,25.76,26.07,25.15,25.6,25.6,322368,796,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-25,25.22,26.22,25.06,26.2,26.2,320695,797,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-22,26.03,26.47,25.56,25.61,25.61,153779,800,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-21,27.29,27.55,25.785,26.08,26.08,255206,801,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-20,27.22,27.62,26.7,26.75,26.75,282339,802,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-19,25.9,26.82,25.7101,26.69,26.69,224160,803,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-18,25.25,26.24,25.155,25.9,25.9,288979,804,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-14,26.51,26.68,25.46,25.47,25.47,268807,808,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-13,26.24,26.58,26.05,26.44,26.44,247491,809,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-12,25.5,26.73,25.5,25.93,25.93,326446,810,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-11,26.16,26.77,25.75,25.79,25.79,283464,811,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-08,27.0,27.26,26.54,26.65,26.65,397270,814,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-07,26.58,27.488,26.31,27.24,27.24,880061,815,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-06,27.24,27.36,26.38,26.75,26.75,427378,816,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-05,28.76,28.92,27.67,27.79,27.79,383964,817,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-04,28.8,29.36,28.69,28.99,28.99,179998,818,USD,0.66,0.56,0.1,17.8571,49569000
2022-04-01,29.72,30.2,28.47,28.69,28.69,384353,821,USD,0.66,0.56,0.1,17.8571,49569000
2022-03-31,29.96,30.25,29.54,29.6,29.6,288987,822,USD,0.66,0.56,0.1,17.8571,49569000
2022-03-30,30.83,31.1,29.96,29.99,29.99,222877,823,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-29,31.0,31.78,30.63,31.19,31.19,427810,824,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-28,30.53,30.93,29.69,30.51,30.51,277763,825,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-25,31.53,31.5999,30.79,31.03,31.03,188580,828,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-24,30.4,31.49,30.17,31.48,31.48,204418,829,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-23,30.77,31.2255,30.14,30.16,30.16,222462,830,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-22,31.17,32.14,31.15,31.29,31.29,166049,831,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-21,32.02,32.36,30.97,31.22,31.22,252050,832,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-18,30.2,32.22,30.2,32.13,32.13,644156,835,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-17,30.47,31.16,30.35,30.98,30.98,223389,836,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-16,29.03,30.7,29.03,30.67,30.67,335844,837,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-15,27.36,28.58,27.36,28.57,28.57,355593,838,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-14,28.3,28.52,26.98,27.35,27.35,425057,839,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-11,29.23,29.76,28.33,28.35,28.35,244058,842,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-10,28.11,29.18,27.88,29.03,29.03,346006,843,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-09,28.54,29.43,28.33,29.01,29.01,356371,844,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-08,26.46,28.175,25.89,27.33,27.33,914387,845,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-07,28.25,28.645,26.31,26.42,26.42,688039,846,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-04,29.33,29.63,27.95,28.09,28.09,670891,849,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-03,31.17,31.17,29.53,29.8,29.8,387701,850,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-02,30.11,31.12,29.92,30.99,30.99,420776,851,USD,0.72,0.54,0.18,33.3333,49427000
2022-03-01,31.18,31.215,29.65,29.92,29.92,297422,852,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-28,31.26,31.45,30.55,31.18,31.18,483133,853,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-25,31.72,31.91,31.01,31.64,31.64,533515,856,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-24,29.56,31.84,28.87,31.79,31.79,497827,857,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-23,31.66,32.115,30.26,30.38,30.38,398539,858,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-22,31.3,32.15,30.92,31.22,31.22,432652,859,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-18,32.5,32.76,31.4101,31.91,31.91,326434,863,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-17,32.33,32.96,32.0645,32.52,32.52,377138,864,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-16,32.49,33.1,31.8,32.9,32.9,275789,865,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-15,31.69,32.9,31.68,32.76,32.76,525774,866,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-14,30.62,31.73,30.39,31.08,31.08,862027,867,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-11,33.0,33.12,30.1,30.85,30.85,1275272,870,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-10,33.18,34.13,32.51,32.64,32.64,372649,871,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-09,33.24,34.289,33.06,34.21,34.21,320013,872,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-08,31.55,32.81,31.55,32.62,32.62,453005,873,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-07,31.67,32.47,31.25,31.49,31.49,341886,874,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-04,30.43,31.55,29.9836,31.14,31.14,348957,877,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-03,31.21,31.75,30.295,30.52,30.52,416797,878,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-02,33.09,33.09,31.76,32.34,32.34,319964,879,USD,0.72,0.54,0.18,33.3333,49427000
2022-02-01,33.18,33.3,31.81,32.47,32.47,358934,880,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-31,30.76,33.0488,30.06,32.98,32.98,415098,881,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-28,30.47,30.85,29.33,30.78,30.78,394329,884,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-27,32.43,32.96,30.025,30.52,30.52,514378,885,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-26,32.93,33.74,31.56,32.33,32.33,412472,886,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-25,31.45,32.37,30.79,31.63,31.63,422043,887,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-24,30.76,32.73,29.64,32.58,32.58,666480,888,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-21,31.88,33.26,31.2685,31.65,31.65,387898,891,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-20,33.41,34.295,32.15,32.23,32.23,469873,892,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-19,34.37,34.9,32.74,32.85,32.85,316200,893,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-18,35.57,35.9125,33.93,34.05,34.05,359875,894,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-14,34.68,36.35,34.33,36.35,36.35,207117,898,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-13,37.25,37.75,35.06,35.2,35.2,310760,899,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-12,35.73,36.78,35.64,36.49,36.49,446034,900,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-11,34.67,35.83,34.25,35.61,35.61,225658,901,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-10,35.33,35.5,33.67,34.8,34.8,468674,902,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-07,37.148,38.16,35.89,35.92,35.92,355487,905,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-06,37.385,38.51,36.66,37.95,37.95,252518,906,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-05,38.71,39.6899,37.4568,37.6,37.6,464510,907,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-04,39.47,39.86,38.14,38.97,38.97,313153,908,USD,0.72,0.54,0.18,33.3333,49427000
2022-01-03,38.5,39.73,38.2,39.27,39.27,433137,909,USD,0.72,0.54,0.18,33.3333,49427000
