date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,2.13,2.24,2.089,2.23,2.23,140700,695,USD,0.03,0.06,-0.03,-50,184953000
2022-08-04,2.21,2.249,2.12,2.15,2.15,100900,696,USD,0.03,0.06,-0.03,-50,184953000
2022-08-03,2.21,2.305,2.18,2.19,2.19,236200,697,USD,0.03,0.06,-0.03,-50,184953000
2022-08-02,2.06,2.22,2.06,2.17,2.17,219500,698,USD,0.03,0.06,-0.03,-50,184953000
2022-08-01,2.11,2.155,2.03,2.08,2.08,261000,699,USD,0.03,0.06,-0.03,-50,184953000
2022-07-29,2.13,2.14,2.07,2.12,2.12,171600,702,USD,0.03,0.06,-0.03,-50,184953000
2022-07-28,2.08,2.14,1.94,2.13,2.13,476400,703,USD,0.03,0.06,-0.03,-50,184953000
2022-07-27,2.14,2.2,2.05,2.1,2.1,181900,704,USD,0.03,0.06,-0.03,-50,184953000
2022-07-26,1.95,2.23,1.89,2.17,2.17,653400,705,USD,0.03,0.06,-0.03,-50,184953000
2022-07-25,2.01,2.02,1.97,1.97,1.97,197000,706,USD,0.03,0.06,-0.03,-50,184953000
2022-07-22,2.13,2.16,2.0,2.02,2.02,499600,709,USD,0.03,0.06,-0.03,-50,184953000
2022-07-21,2.12,2.239,2.07,2.23,2.23,406700,710,USD,0.03,0.06,-0.03,-50,184953000
2022-07-20,2.3,2.3,2.11,2.15,2.15,799000,711,USD,0.03,0.06,-0.03,-50,184953000
2022-07-19,2.42,2.675,2.3,2.31,2.31,443700,712,USD,0.03,0.06,-0.03,-50,184953000
2022-07-18,2.53,2.625,2.5,2.56,2.56,162400,713,USD,0.03,0.06,-0.03,-50,184953000
2022-07-15,2.42,2.55,2.35,2.5,2.5,119300,716,USD,0.03,0.06,-0.03,-50,184953000
2022-07-14,2.4,2.42,2.325,2.36,2.36,122300,717,USD,0.03,0.06,-0.03,-50,184953000
2022-07-13,2.45,2.53,2.395,2.43,2.43,147400,718,USD,0.03,0.06,-0.03,-50,184953000
2022-07-12,2.42,2.54,2.392,2.49,2.49,116700,719,USD,0.03,0.06,-0.03,-50,184953000
2022-07-11,2.5,2.515,2.42,2.43,2.43,172200,720,USD,0.03,0.06,-0.03,-50,184953000
2022-07-08,2.48,2.6,2.443,2.51,2.51,120000,723,USD,0.03,0.06,-0.03,-50,184953000
2022-07-07,2.37,2.5,2.37,2.49,2.49,343400,724,USD,0.03,0.06,-0.03,-50,184953000
2022-07-06,2.36,2.44,2.3,2.4,2.4,232600,725,USD,0.03,0.06,-0.03,-50,184953000
2022-07-05,2.22,2.38,2.09,2.38,2.38,407200,726,USD,0.03,0.06,-0.03,-50,184953000
2022-07-01,2.25,2.38,2.21,2.37,2.37,164300,730,USD,0.03,0.06,-0.03,-50,184953000
2022-06-30,2.34,2.36,2.2,2.26,2.26,294800,731,USD,0.03,0.06,-0.03,-50,184953000
2022-06-29,2.43,2.43,2.295,2.38,2.38,325900,732,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-28,2.55,2.6,2.44,2.46,2.46,303800,733,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-27,2.66,2.715,2.52,2.55,2.55,224000,734,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-24,2.75,2.81,2.63,2.63,2.63,1822100,737,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-23,2.38,2.72,2.371,2.71,2.71,488600,738,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-22,2.2,2.45,2.15,2.37,2.37,582500,739,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-21,2.65,2.66,2.15,2.22,2.22,1327100,740,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-17,2.52,2.74,2.49,2.69,2.69,358100,744,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-16,2.62,2.62,2.46,2.47,2.47,212000,745,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-15,2.6,2.7,2.54,2.69,2.69,292100,746,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-14,2.74,2.74,2.51,2.56,2.56,213700,747,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-13,2.73,2.83,2.72,2.73,2.73,252500,748,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-10,2.87,2.89,2.74,2.87,2.87,181500,751,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-09,3.01,3.04,2.87,2.88,2.88,168400,752,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-08,3.01,3.15,3.01,3.03,3.03,151400,753,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-07,2.93,3.04,2.91,3.02,3.02,220100,754,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-06,3.03,3.08,2.95,2.98,2.98,274800,755,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-03,3.06,3.095,2.96,2.98,2.98,169400,758,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-02,2.97,3.1,2.93,3.09,3.09,303200,759,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-06-01,3.1,3.13,2.98,2.99,2.99,227100,760,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-31,3.09,3.15,3.02,3.08,3.08,409100,761,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-27,3.12,3.14,3.045,3.08,3.08,171000,765,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-26,3.04,3.14,3.01,3.08,3.08,334300,766,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-25,3.0,3.125,2.99,3.06,3.06,321900,767,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-24,2.98,3.06,2.93,3.0,3.0,345400,768,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-23,2.99,3.07,2.82,3.03,3.03,613100,769,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-20,3.03,3.05,2.81,2.88,2.88,509300,772,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-19,2.7,2.97,2.7,2.93,2.93,646600,773,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-18,2.84,2.86,2.69,2.72,2.72,340900,774,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-17,2.96,2.96,2.8,2.84,2.84,399000,775,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-16,2.72,2.91,2.67,2.91,2.91,359000,776,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-13,2.53,2.74,2.43,2.72,2.72,302600,779,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-12,2.2,2.59,2.09,2.43,2.43,1105200,780,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-11,2.72,2.88,2.53,2.58,2.58,752800,781,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-10,2.8,2.88,2.69,2.76,2.76,367600,782,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-09,2.8,2.85,2.66,2.78,2.78,410500,783,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-06,2.78,2.913,2.69,2.88,2.88,348200,786,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-05,2.95,2.95,2.73,2.78,2.78,523400,787,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-04,2.92,2.98,2.782,2.97,2.97,314300,788,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-03,2.93,2.97,2.82,2.87,2.87,228200,789,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-05-02,2.92,3.0,2.82,2.93,2.93,484800,790,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-29,3.05,3.11,2.89,2.92,2.92,667900,793,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-28,3.02,3.13,2.96,3.06,3.06,411300,794,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-27,2.98,3.05,2.93,3.02,3.02,406100,795,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-26,3.1,3.1,2.945,3.0,3.0,315300,796,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-25,3.03,3.12,2.901,3.1,3.1,504100,797,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-22,3.17,3.17,2.96,3.05,3.05,700900,800,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-21,3.22,3.24,3.14,3.17,3.17,767900,801,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-20,3.18,3.22,3.12,3.16,3.16,461600,802,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-19,3.08,3.207,3.07,3.16,3.16,567700,803,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-18,3.29,3.323,3.05,3.1,3.1,582300,804,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-14,3.28,3.357,3.19,3.32,3.32,1830600,808,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-13,3.11,3.31,3.11,3.26,3.26,847600,809,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-12,3.01,3.15,3.0,3.12,3.12,856200,810,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-11,3.07,3.15,2.95,2.97,2.97,927900,811,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-08,3.13,3.275,3.09,3.09,3.09,1106100,814,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-07,3.2,3.25,3.08,3.15,3.15,715700,815,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-06,3.22,3.298,3.13,3.22,3.22,827500,816,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-05,3.38,3.49,3.23,3.24,3.24,1504600,817,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-04,3.46,3.47,3.285,3.34,3.34,1636600,818,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-04-01,3.39,3.47,3.15,3.42,3.42,2178900,821,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-03-31,3.75,3.81,3.375,3.41,3.41,2435100,822,USD,0.04,0.06,-0.02,-33.3333,185427000
2022-03-30,4.13,4.14,3.72,3.77,3.77,2191900,823,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-29,4.31,4.59,3.81,3.95,3.95,4834700,824,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-28,5.3,5.52,5.27,5.39,5.39,288500,825,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-25,5.47,5.504,5.22,5.24,5.24,191500,828,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-24,5.46,5.52,5.35,5.45,5.45,181000,829,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-23,5.55,5.64,5.332,5.47,5.47,425200,830,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-22,5.67,5.77,5.55,5.61,5.61,227700,831,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-21,5.73,5.79,5.53,5.59,5.59,164000,832,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-18,5.87,6.0,5.72,5.76,5.76,607200,835,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-17,5.33,5.92,5.24,5.87,5.87,222900,836,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-16,5.02,5.38,4.89,5.37,5.37,193400,837,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-15,4.99,5.1,4.85,4.98,4.98,122600,838,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-14,5.13,5.18,4.85,4.94,4.94,276200,839,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-11,4.89,5.17,4.78,5.08,5.08,203900,842,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-10,5.01,5.01,4.805,4.86,4.86,93300,843,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-09,4.68,5.11,4.62,5.1,5.1,216100,844,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-08,4.67,4.87,4.55,4.58,4.58,398100,845,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-07,4.06,4.68,4.03,4.62,4.62,734300,846,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-04,4.65,4.68,4.03,4.05,4.05,1895900,849,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-03,5.03,5.11,4.67,4.69,4.69,348300,850,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-02,5.19,5.19,4.95,5.0,5.0,362400,851,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-03-01,5.24,5.29,5.07,5.13,5.13,174200,852,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-28,5.21,5.55,5.17,5.25,5.25,168300,853,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-25,4.96,5.26,4.96,5.24,5.24,195500,856,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-24,4.52,4.915,4.52,4.9,4.9,192000,857,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-23,4.83,4.91,4.68,4.69,4.69,246200,858,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-22,4.85,4.979,4.73,4.83,4.83,224200,859,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-18,4.96,5.08,4.89,4.91,4.91,250400,863,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-17,5.19,5.24,4.97,5.01,5.01,116200,864,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-16,5.11,5.27,5.035,5.25,5.25,169700,865,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-15,4.97,5.2,4.97,5.17,5.17,101300,866,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-14,5.05,5.1,4.89,4.93,4.93,150300,867,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-11,5.35,5.41,5.03,5.05,5.05,130900,870,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-10,5.2,5.55,5.15,5.38,5.38,198700,871,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-09,5.18,5.35,5.14,5.32,5.32,193000,872,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-08,5.09,5.18,4.98,5.11,5.11,277000,873,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-07,5.54,5.62,5.08,5.12,5.12,228300,874,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-04,5.27,5.57,5.26,5.52,5.52,284500,877,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-03,5.16,5.435,5.13,5.31,5.31,612700,878,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-02,5.32,5.45,5.12,5.2,5.2,786300,879,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-02-01,5.53,5.54,5.31,5.31,5.31,400200,880,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-31,5.3,5.66,5.26,5.49,5.49,649500,881,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-28,5.97,5.97,5.195,5.35,5.35,309400,884,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-27,5.72,5.79,5.36,5.4,5.4,298500,885,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-26,5.78,5.94,5.61,5.69,5.69,128200,886,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-25,6.02,6.03,5.62,5.76,5.76,286900,887,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-24,5.64,6.16,5.64,6.13,6.13,359500,888,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-21,5.75,5.9,5.64,5.84,5.84,282600,891,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-20,5.78,6.15,5.706,5.79,5.79,240200,892,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-19,5.89,5.93,5.66,5.77,5.77,267300,893,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-18,6.33,6.33,5.87,5.88,5.88,357100,894,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-14,6.31,6.51,6.2,6.35,6.35,162500,898,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-13,6.6,6.6,6.31,6.34,6.34,148200,899,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-12,6.8,6.88,6.5,6.56,6.56,212800,900,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-11,6.6,6.83,6.52,6.81,6.81,279800,901,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-10,6.5,6.59,6.31,6.57,6.57,207100,902,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-07,6.99,7.1,6.39,6.52,6.52,625600,905,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-06,7.2,7.24,7.015,7.04,7.04,276400,906,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-05,7.35,7.441,7.16,7.21,7.21,208000,907,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-04,7.45,7.485,7.26,7.35,7.35,234600,908,USD,0.1,0.11,-0.01,-9.0909,188246000
2022-01-03,7.46,7.53,7.29,7.46,7.46,219700,909,USD,0.1,0.11,-0.01,-9.0909,188246000
