date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,20.37,20.67,19.79,19.99,19.3442,34038,685,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-12,20.41,20.9,19.97,20.73,20.0603,27092,688,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-11,19.9,20.44,19.74,20.44,19.7797,31963,689,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-10,19.82,20.055,19.42,19.56,18.9281,17999,690,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-09,20.15,20.61,19.06,19.36,18.7346,100554,691,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-08,19.82,21.36,19.73,20.25,19.5958,62865,692,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-05,18.05,20.54,18.05,19.58,18.9475,139370,695,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-04,17.9,18.94,17.8,18.44,17.8443,39625,696,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-03,18.94,18.94,17.04,18.4,17.6846,54759,697,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-02,18.14,19.8267,18.0,19.215,18.4679,67756,698,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-08-01,17.37,18.44,17.2211,18.14,17.4347,24938,699,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-29,17.46,17.99,17.31,17.75,17.0599,14314,702,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-28,17.11,17.84,16.91,17.6,16.9157,25431,703,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-27,17.1,17.33,16.98,17.21,16.5409,7188,704,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-26,17.06,17.09,16.335,17.09,16.4255,17517,705,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-25,17.07,17.5865,17.0,17.01,16.3487,78243,706,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-22,16.76,17.21,15.7758,17.13,16.464,28942,709,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-21,16.75,17.02,16.33,16.89,16.2333,33127,710,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-20,16.14,16.93,16.0,16.93,16.2718,18298,711,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-19,15.94,16.81,15.94,15.99,15.3683,33937,712,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-18,15.72,16.15,14.7235,15.66,15.0511,48773,713,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-15,14.7,15.7496,14.61,15.43,14.8301,34454,716,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-14,14.0,14.93,14.0,14.37,13.8113,30339,717,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-13,14.26,14.79,14.18,14.23,13.6767,41883,718,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-12,14.57,15.0774,14.56,14.65,14.0804,20681,719,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-11,15.74,16.0,14.67,14.67,14.0996,23663,720,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-08,15.6,16.35,15.6,15.99,15.3683,37642,723,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-07,15.46,16.41,15.02,15.85,15.2338,34026,724,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-06,15.02,15.37,14.565,15.17,14.5802,28988,725,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-05,15.15,15.18,14.6163,14.89,14.3111,58979,726,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-07-01,15.83,16.11,15.39,15.49,14.8878,25293,730,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-06-30,15.85,16.1,15.3,15.86,15.2434,38549,731,USD,0.21,0.26,-0.05,-19.2308,12200000
2022-06-29,16.43,16.43,15.38,15.96,15.3395,50737,732,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-28,17.71,17.93,16.34,16.35,15.7143,44816,733,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-27,17.62,18.16,17.09,17.43,16.7523,48902,734,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-24,16.63,18.09,16.63,17.62,16.9349,1053447,737,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-23,16.2,16.62,15.84,16.52,15.8777,62832,738,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-22,15.15,16.51,14.82,16.24,15.6086,58607,739,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-21,16.0,16.96,15.1663,15.58,14.9743,84159,740,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-17,15.6,16.23,15.45,15.58,14.9743,69281,744,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-16,15.76,15.93,14.56,15.38,14.782,88719,745,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-15,16.73,17.45,16.0683,16.19,15.5605,103811,746,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-14,17.02,17.58,16.27,16.4,15.7624,51642,747,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-13,17.88,17.88,15.99,16.96,16.3006,97245,748,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-10,20.1,20.1,18.31,18.38,17.6654,71794,751,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-09,20.03,21.21,19.3688,20.18,19.3954,118047,752,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-08,18.73,19.745,18.485,19.51,18.7515,84064,753,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-07,16.07,18.89,16.0,18.73,18.0018,99022,754,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-06,16.13,16.65,16.08,16.43,15.7912,79550,755,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-03,15.76,16.715,15.4727,16.04,15.4164,47212,758,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-02,15.48,16.11,15.48,16.04,15.4164,26512,759,USD,0.73,-0.53,1.26,237.7358,12200000
2022-06-01,15.73,15.97,15.36,15.51,14.907,61803,760,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-31,15.75,16.28,15.495,15.58,14.9743,31744,761,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-27,15.24,15.94,15.1,15.88,15.2626,34876,765,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-26,14.35,15.355,14.34,15.02,14.436,32650,766,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-25,13.91,14.51,13.91,14.36,13.8017,31132,767,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-24,13.85,14.0,13.26,13.92,13.3788,33951,768,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-23,14.02,14.345,13.57,14.05,13.5037,28040,769,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-20,14.74,14.8,13.46,14.0,13.4557,53409,772,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-19,14.68,15.14,14.0472,14.49,13.9266,72939,773,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-18,15.0,15.17,14.73,14.88,14.3015,39610,774,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-17,14.79,15.32,14.74,15.17,14.5802,46407,775,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-16,14.18,14.8915,14.12,14.54,13.9747,60386,776,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-13,14.24,14.51,13.91,14.31,13.7536,66194,779,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-12,13.82,14.074,13.19,13.91,13.3692,107791,780,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-11,12.7,14.24,12.37,14.0,13.4557,290636,781,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-10,10.53,12.89,10.385,12.54,12.0524,257400,782,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-09,9.58,9.9,9.23,9.86,9.4766,89462,783,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-06,9.67,9.95,9.5,9.68,9.3036,57173,786,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-05,10.31,10.38,9.41,9.8,9.419,81404,787,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-04,10.04,10.58,9.56,10.58,10.0485,92759,788,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-03,10.04,10.37,9.8,10.03,9.5261,71446,789,USD,0.73,-0.53,1.26,237.7358,12200000
2022-05-02,9.69,10.03,9.62,10.0,9.4976,150425,790,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-29,10.46,10.76,9.54,9.59,9.1082,72549,793,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-28,10.55,10.82,10.21,10.63,10.096,72075,794,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-27,11.14,11.24,10.26,10.4,9.8776,121941,795,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-26,11.89,11.92,11.09,11.12,10.5614,59432,796,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-25,11.87,12.26,11.4,12.12,11.5112,67306,797,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-22,12.0,12.15,11.67,12.03,11.4257,78423,800,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-21,12.65,12.65,11.87,12.1,11.4922,133152,801,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-20,12.7,12.95,12.37,12.44,11.8151,64795,802,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-19,12.25,12.71,11.86,12.64,12.005,96042,803,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-18,12.69,12.69,12.01,12.19,11.5776,80180,804,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-14,12.83,13.02,12.53,12.57,11.9385,46131,808,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-13,12.51,12.86,12.2,12.76,12.119,59950,809,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-12,12.55,12.87,12.19,12.46,11.8341,59301,810,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-11,12.63,12.9,12.23,12.62,11.986,37640,811,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-08,12.65,12.91,12.47,12.61,11.9765,37331,814,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-07,12.76,12.76,12.21,12.64,12.005,56362,815,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-06,12.75,13.03,12.21,12.72,12.081,67103,816,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-05,13.0,13.08,12.68,12.79,12.1475,55759,817,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-04,12.88,13.143,12.23,12.95,12.2995,90266,818,USD,0.73,-0.53,1.26,237.7358,12200000
2022-04-01,14.15,14.22,12.6201,12.69,12.0525,75271,821,USD,0.73,-0.53,1.26,237.7358,12200000
2022-03-31,14.94,15.11,13.91,14.07,13.3632,79496,822,USD,0.73,-0.53,1.26,237.7358,12200000
2022-03-30,15.745,16.05,14.92,14.94,14.1895,66515,823,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-29,15.13,15.8,15.02,15.57,14.7878,41052,824,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-28,15.39,15.6,14.91,14.92,14.1705,49972,825,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-25,15.32,15.52,14.99,15.39,14.6169,62409,828,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-24,15.35,15.575,15.07,15.14,14.3794,71991,829,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-23,15.1,15.7399,14.91,15.4,14.6264,48723,830,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-22,16.0,16.25,15.02,15.13,14.3699,47531,831,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-21,15.65,16.2,15.27,16.05,15.2437,65831,832,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-18,15.26,15.64,14.84,15.6,14.8163,86553,835,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-17,15.46,16.24,15.37,16.15,15.3387,29920,836,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-16,15.35,15.865,15.2,15.34,14.5694,38426,837,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-15,14.87,15.3,14.52,15.09,14.332,26648,838,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-14,15.7,15.7,14.43,14.66,13.9236,48646,839,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-11,15.85,15.98,15.15,15.68,14.8923,35172,842,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-10,15.67,15.94,14.975,15.78,14.9873,46112,843,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-09,15.84,16.3,15.76,16.1,15.2912,30567,844,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-08,14.76,15.74,14.76,15.45,14.6739,49553,845,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-07,14.6,15.0,14.17,14.76,14.0185,36610,846,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-04,15.59,15.62,14.14,14.58,13.8476,73795,849,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-03,15.28,15.9,15.07,15.9,15.1013,34433,850,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-02,15.54,16.065,14.74,15.01,14.256,54611,851,USD,-1.08,-0.12,-0.96,-800,12000000
2022-03-01,15.5,15.86,14.61,15.5,14.7214,56276,852,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-28,16.48,16.97,15.68,15.89,15.0918,38899,853,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-25,15.79,16.955,15.52,16.66,15.8231,53595,856,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-24,15.0,15.745,14.82,15.57,14.7878,21444,857,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-23,16.47,16.47,15.29,15.4,14.6264,27418,858,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-22,17.07,17.07,15.5,16.19,15.3767,34235,859,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-18,17.58,17.662,16.95,17.04,16.184,30316,863,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-17,18.41,18.58,17.44,17.78,16.8868,30893,864,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-16,18.2,19.15,17.67,18.61,17.6751,29552,865,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-15,18.85,19.42,18.13,18.31,17.3902,28421,866,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-14,17.76,19.0,17.24,18.64,17.7036,51154,867,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-11,18.39,18.64,17.55,17.81,16.9153,25397,870,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-10,18.33,19.65,18.12,18.24,17.3237,49210,871,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-09,18.89,19.61,18.41,19.49,18.3922,18286,872,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-08,18.53,19.6799,18.41,18.89,17.826,25630,873,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-07,19.15,19.4,18.5,18.57,17.524,28478,874,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-04,19.12,19.55,18.26,19.07,17.9959,43712,877,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-03,19.39,20.405,18.97,19.22,18.1374,34438,878,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-02,19.39,19.68,18.75,19.51,18.4111,46257,879,USD,-1.08,-0.12,-0.96,-800,12000000
2022-02-01,20.15,20.46,19.07,19.16,18.0808,32773,880,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-31,18.93,20.26,18.6701,20.24,19.1,31722,881,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-28,18.81,19.29,18.5,19.14,18.0619,18392,884,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-27,19.636,20.19,18.51,19.49,18.3922,52206,885,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-26,20.74,21.15,19.49,19.53,18.4299,19412,886,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-25,20.25,20.59,19.28,20.37,19.2226,27669,887,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-24,19.41,20.59,19.0,20.43,19.2793,67797,888,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-21,20.72,21.0,19.57,19.59,18.4866,25682,891,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-20,22.415,22.45,20.78,21.02,19.836,25365,892,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-19,22.65,23.21,22.13,22.35,21.0911,38174,893,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-18,22.0,23.47,21.826,22.37,21.11,40254,894,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-14,22.7,22.955,22.14,22.45,21.1855,26116,898,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-13,22.17,23.3375,21.94,23.14,21.8366,22752,899,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-12,22.12,22.12,21.7,21.88,20.6476,35731,900,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-11,21.4,22.5,20.21,21.98,20.7419,63982,901,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-10,21.86,21.86,20.79,21.75,20.5249,16455,902,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-07,22.71,23.0,22.42,22.42,21.1572,20284,905,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-06,22.77,23.0,22.42,22.81,21.5252,26604,906,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-05,22.32,23.2,22.32,22.59,21.3176,35169,907,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-04,21.95,22.3,21.53,22.19,20.9401,25783,908,USD,-1.08,-0.12,-0.96,-800,12000000
2022-01-03,21.37,21.76,21.19,21.62,20.4022,22002,909,USD,-1.08,-0.12,-0.96,-800,12000000
