date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-04-20,24.85,24.85,24.8,24.8,22.2397,7800,163.0,USD,-2.3,0,-2.3,,99366900
2022-04-19,25.061,25.18,24.75,24.75,22.1949,18800,164.0,USD,-2.3,0,-2.3,,99366900
2022-04-18,25.05,25.065,24.95,25.065,22.4774,7100,165.0,USD,-2.3,0,-2.3,,99366900
2022-04-14,24.98,25.0,24.85,25.0,22.4191,7900,169.0,USD,-2.3,0,-2.3,,99366900
2022-04-13,25.0,25.035,24.94,24.96,22.3832,8100,170.0,USD,-2.3,0,-2.3,,99366900
2022-04-12,24.99,25.313,24.92,25.01,22.4281,14200,171.0,USD,-2.3,0,-2.3,,99366900
2022-04-11,25.39,25.456,24.9,24.99,22.4101,50100,172.0,USD,-2.3,0,-2.3,,99366900
2022-04-08,25.3,25.54,25.25,25.391,22.7697,13100,175.0,USD,-2.3,0,-2.3,,99366900
2022-04-07,25.3,25.49,25.3,25.42,22.7957,15300,176.0,USD,-2.3,0,-2.3,,99366900
2022-04-06,25.41,25.41,25.3,25.39,22.7688,8500,177.0,USD,-2.3,0,-2.3,,99366900
2022-04-05,25.26,25.57,25.25,25.35,22.733,27500,178.0,USD,-2.3,0,-2.3,,99366900
2022-04-04,25.19,25.45,25.01,25.26,22.6522,131500,179.0,USD,-2.3,0,-2.3,,99366900
2022-04-01,24.36,24.644,24.14,24.5,21.9707,23400,182.0,USD,-2.3,0,-2.3,,99366900
2022-03-31,24.88,25.067,24.09,24.29,21.7824,107400,183.0,USD,-2.3,0,-2.3,,99366900
2022-03-30,25.05,25.075,24.76,24.85,22.2846,7600,184.0,USD,-0.19,0,-0.19,,99366900
2022-03-29,25.01,25.08,24.93,24.96,22.3832,7500,185.0,USD,-0.19,0,-0.19,,99366900
2022-03-28,25.03,25.05,24.8,24.835,22.2711,10400,186.0,USD,-0.19,0,-0.19,,99366900
2022-03-25,25.0,25.0,24.82,24.915,22.3429,4800,189.0,USD,-0.19,0,-0.19,,99366900
2022-03-24,25.21,25.21,24.806,25.07,22.4819,6900,190.0,USD,-0.19,0,-0.19,,99366900
2022-03-23,25.0,25.22,24.56,24.86,22.2935,8200,191.0,USD,-0.19,0,-0.19,,99366900
2022-03-22,24.84,25.08,24.732,25.06,22.4729,8000,192.0,USD,-0.19,0,-0.19,,99366900
2022-03-21,24.55,25.01,24.5,24.95,22.3743,23900,193.0,USD,-0.19,0,-0.19,,99366900
2022-03-18,24.28,24.69,24.275,24.68,22.1321,15700,196.0,USD,-0.19,0,-0.19,,99366900
2022-03-17,24.08,24.345,23.99,24.31,21.8003,6600,197.0,USD,-0.19,0,-0.19,,99366900
2022-03-16,24.08,24.45,23.76,24.23,21.7286,10200,198.0,USD,-0.19,0,-0.19,,99366900
2022-03-15,23.75,23.99,23.74,23.99,21.5134,2100,199.0,USD,-0.19,0,-0.19,,99366900
2022-03-14,24.0,24.0,22.81,23.555,21.1233,8500,200.0,USD,-0.19,0,-0.19,,99366900
2022-03-11,24.3,24.43,24.0,24.0,21.5223,12300,203.0,USD,-0.19,0,-0.19,,99366900
2022-03-10,24.044,24.2,23.78,24.0,21.5223,8800,204.0,USD,-0.19,0,-0.19,,99366900
2022-03-09,23.4,24.36,22.975,24.0,21.5223,39700,205.0,USD,-0.19,0,-0.19,,99366900
2022-03-08,24.25,24.28,23.13,23.14,20.7511,27200,206.0,USD,-0.19,0,-0.19,,99366900
2022-03-07,24.5,24.5,24.15,24.15,21.6568,22000,207.0,USD,-0.19,0,-0.19,,99366900
2022-03-04,24.76,24.76,24.11,24.14,21.6479,15900,210.0,USD,-0.19,0,-0.19,,99366900
2022-03-03,24.76,25.06,24.66,25.06,22.0105,21200,211.0,USD,-0.19,0,-0.19,,99366900
2022-03-02,24.71,25.09,24.6,25.09,22.0368,20600,212.0,USD,-0.19,0,-0.19,,99366900
2022-03-01,24.44,24.99,24.4,24.58,21.5889,16800,213.0,USD,-0.19,0,-0.19,,99366900
2022-02-28,25.22,25.22,24.21,24.24,21.2903,46700,214.0,USD,-0.19,0,-0.19,,99366900
2022-02-25,25.16,25.27,25.1,25.1,22.0456,11800,217.0,USD,-0.19,0,-0.19,,99366900
2022-02-24,23.81,25.15,23.51,24.96,21.9227,21200,218.0,USD,-0.19,0,-0.19,,99366900
2022-02-23,24.86,25.28,24.6,24.6,21.6065,32700,219.0,USD,-0.19,0,-0.19,,99366900
2022-02-22,25.16,25.17,24.93,24.97,21.9314,16200,220.0,USD,-0.19,0,-0.19,,99366900
2022-02-18,25.533,25.64,25.3,25.3,22.2213,3100,224.0,USD,-0.19,0,-0.19,,99366900
2022-02-17,25.29,25.29,25.17,25.29,22.2125,4700,225.0,USD,-0.19,0,-0.19,,99366900
2022-02-16,25.181,25.215,25.14,25.2,22.1335,4100,226.0,USD,-0.19,0,-0.19,,99366900
2022-02-15,25.3,25.62,25.14,25.19,22.1247,21600,227.0,USD,-0.19,0,-0.19,,99366900
2022-02-14,25.475,25.5,25.375,25.41,22.3179,8800,228.0,USD,-0.19,0,-0.19,,99366900
2022-02-11,25.628,25.628,25.5,25.52,22.4145,3800,231.0,USD,-0.19,0,-0.19,,99366900
2022-02-10,25.46,25.66,25.45,25.57,22.4584,7900,232.0,USD,-0.19,0,-0.19,,99366900
2022-02-09,25.594,25.674,25.51,25.51,22.4057,2300,233.0,USD,-0.19,0,-0.19,,99366900
2022-02-08,25.83,25.85,25.45,25.502,22.3987,12600,234.0,USD,-0.19,0,-0.19,,99366900
2022-02-07,25.91,26.06,25.8,25.81,22.6692,27900,235.0,USD,-0.19,0,-0.19,,99366900
2022-02-04,26.12,26.12,25.97,26.05,22.88,14900,238.0,USD,-0.19,0,-0.19,,99366900
2022-02-03,26.03,26.03,25.585,25.934,22.7781,11200,239.0,USD,-0.19,0,-0.19,,99366900
2022-02-02,26.167,26.17,25.93,26.06,22.8888,6200,240.0,USD,-0.19,0,-0.19,,99366900
2022-02-01,26.0,26.24,26.0,26.24,23.0469,4200,241.0,USD,-0.19,0,-0.19,,99366900
2022-01-31,25.86,26.29,25.705,26.14,22.9591,33200,242.0,USD,-0.19,0,-0.19,,99366900
2022-01-28,25.5,25.66,25.14,25.56,22.4497,13800,245.0,USD,-0.19,0,-0.19,,99366900
2022-01-27,25.728,25.815,25.55,25.55,22.4409,3800,246.0,USD,-0.19,0,-0.19,,99366900
2022-01-26,25.76,25.91,25.64,25.91,22.7571,5300,247.0,USD,-0.19,0,-0.19,,99366900
2022-01-25,26.09,26.09,25.9,25.93,22.7746,2900,248.0,USD,-0.19,0,-0.19,,99366900
2022-01-24,25.94,26.005,25.5,26.0,22.8361,15300,249.0,USD,-0.19,0,-0.19,,99366900
2022-01-21,25.936,25.94,25.936,25.94,22.7834,600,252.0,USD,-0.19,0,-0.19,,99366900
2022-01-20,25.99,26.16,25.99,26.03,22.8625,2400,253.0,USD,-0.19,0,-0.19,,99366900
2022-01-19,25.81,26.04,25.78,26.04,22.8712,4200,254.0,USD,-0.19,0,-0.19,,99366900
2022-01-18,26.16,26.16,25.84,25.94,22.7834,3100,255.0,USD,-0.19,0,-0.19,,99366900
2022-01-14,26.04,26.14,25.82,26.14,22.9591,4400,259.0,USD,-0.19,0,-0.19,,99366900
2022-01-13,26.12,26.26,25.87,25.89,22.7395,6100,260.0,USD,-0.19,0,-0.19,,99366900
2022-01-12,25.82,26.167,25.82,26.09,22.9152,2200,261.0,USD,-0.19,0,-0.19,,99366900
2022-01-11,26.1,26.308,26.1,26.171,22.9863,3200,262.0,USD,-0.19,0,-0.19,,99366900
2022-01-10,25.96,26.047,25.92,25.92,22.7658,3200,263.0,USD,-0.19,0,-0.19,,99366900
2022-01-07,26.08,26.27,26.02,26.05,22.88,7200,266.0,USD,-0.19,0,-0.19,,99366900
2022-01-06,25.92,26.13,25.71,26.12,22.9415,5000,267.0,USD,-0.19,0,-0.19,,99366900
2022-01-05,25.93,26.11,25.78,25.78,22.6429,10900,268.0,USD,-0.19,0,-0.19,,99366900
2022-01-04,26.0,26.01,25.74,26.01,22.8449,5100,269.0,USD,-0.19,0,-0.19,,99366900
2022-01-03,25.88,26.07,25.7,25.969,22.8089,13500,270.0,USD,-0.19,0,-0.19,,99366900
