date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,4.86,4.87,4.765,4.83,4.83,458700,706,USD,-0.01,-0.01,0,0,182491000
2022-07-22,5.08,5.09,4.83,4.89,4.89,396600,709,USD,-0.01,-0.01,0,0,182491000
2022-07-21,4.93,5.08,4.93,5.08,5.08,481600,710,USD,-0.01,-0.01,0,0,182491000
2022-07-20,4.75,5.005,4.72,4.94,4.94,497000,711,USD,-0.01,-0.01,0,0,182491000
2022-07-19,4.62,4.74,4.59,4.72,4.72,387300,712,USD,-0.01,-0.01,0,0,182491000
2022-07-18,4.61,4.685,4.52,4.57,4.57,349400,713,USD,-0.01,-0.01,0,0,182491000
2022-07-15,4.48,4.58,4.36,4.56,4.56,555500,716,USD,-0.01,-0.01,0,0,182491000
2022-07-14,4.43,4.44,4.3,4.36,4.36,458400,717,USD,-0.01,-0.01,0,0,182491000
2022-07-13,4.48,4.545,4.365,4.49,4.49,411300,718,USD,-0.01,-0.01,0,0,182491000
2022-07-12,4.7,4.76,4.49,4.54,4.54,409000,719,USD,-0.01,-0.01,0,0,182491000
2022-07-11,4.88,4.95,4.685,4.72,4.72,461500,720,USD,-0.01,-0.01,0,0,182491000
2022-07-08,4.79,5.0,4.77,4.97,4.97,641100,723,USD,-0.01,-0.01,0,0,182491000
2022-07-07,4.69,4.86,4.66,4.84,4.84,609800,724,USD,-0.01,-0.01,0,0,182491000
2022-07-06,4.61,4.685,4.5,4.66,4.66,603000,725,USD,-0.01,-0.01,0,0,182491000
2022-07-05,4.21,4.625,4.105,4.62,4.62,1004800,726,USD,-0.01,-0.01,0,0,182491000
2022-07-01,4.33,4.445,4.25,4.3,4.3,758500,730,USD,-0.01,-0.01,0,0,182491000
2022-06-30,4.21,4.34,4.08,4.34,4.34,1216000,731,USD,-0.01,-0.01,0,0,182491000
2022-06-29,4.52,4.53,4.215,4.27,4.27,1424000,732,USD,-0.03,-0.03,0,0,182833000
2022-06-28,4.83,4.882,4.49,4.55,4.55,1341100,733,USD,-0.03,-0.03,0,0,182833000
2022-06-27,5.44,5.44,4.8,4.82,4.82,1521000,734,USD,-0.03,-0.03,0,0,182833000
2022-06-24,5.41,5.695,5.35,5.39,5.39,16090700,737,USD,-0.03,-0.03,0,0,182833000
2022-06-23,5.18,5.39,5.12,5.36,5.36,1362800,738,USD,-0.03,-0.03,0,0,182833000
2022-06-22,5.25,5.42,5.16,5.17,5.17,1020600,739,USD,-0.03,-0.03,0,0,182833000
2022-06-21,5.38,5.575,5.29,5.29,5.29,916700,740,USD,-0.03,-0.03,0,0,182833000
2022-06-17,4.912,5.36,4.912,5.27,5.27,1416200,744,USD,-0.03,-0.03,0,0,182833000
2022-06-16,5.02,5.15,4.84,5.04,5.04,945900,745,USD,-0.03,-0.03,0,0,182833000
2022-06-15,4.94,5.23,4.85,5.19,5.19,979400,746,USD,-0.03,-0.03,0,0,182833000
2022-06-14,4.83,4.96,4.721,4.93,4.93,613800,747,USD,-0.03,-0.03,0,0,182833000
2022-06-13,5.2,5.31,4.71,4.77,4.77,1269500,748,USD,-0.03,-0.03,0,0,182833000
2022-06-10,5.39,5.57,5.39,5.44,5.44,806000,751,USD,-0.03,-0.03,0,0,182833000
2022-06-09,5.67,5.68,5.41,5.47,5.47,932400,752,USD,-0.03,-0.03,0,0,182833000
2022-06-08,5.7,5.87,5.66,5.68,5.68,838100,753,USD,-0.03,-0.03,0,0,182833000
2022-06-07,5.85,5.93,5.49,5.74,5.74,1347500,754,USD,-0.03,-0.03,0,0,182833000
2022-06-06,6.01,6.13,5.88,6.0,6.0,1064600,755,USD,-0.03,-0.03,0,0,182833000
2022-06-03,5.98,6.05,5.85,5.92,5.92,907000,758,USD,-0.03,-0.03,0,0,182833000
2022-06-02,5.75,6.04,5.73,6.03,6.03,1120500,759,USD,-0.03,-0.03,0,0,182833000
2022-06-01,5.89,5.94,5.72,5.75,5.75,948000,760,USD,-0.03,-0.03,0,0,182833000
2022-05-31,5.76,5.89,5.71,5.85,5.85,1166300,761,USD,-0.03,-0.03,0,0,182833000
2022-05-27,5.56,5.91,5.53,5.82,5.82,946200,765,USD,-0.03,-0.03,0,0,182833000
2022-05-26,5.41,5.58,5.365,5.54,5.54,555100,766,USD,-0.03,-0.03,0,0,182833000
2022-05-25,5.28,5.48,5.28,5.41,5.41,561400,767,USD,-0.03,-0.03,0,0,182833000
2022-05-24,5.36,5.395,5.28,5.31,5.31,851400,768,USD,-0.03,-0.03,0,0,182833000
2022-05-23,5.34,5.48,5.29,5.39,5.39,828000,769,USD,-0.03,-0.03,0,0,182833000
2022-05-20,5.18,5.325,5.13,5.28,5.28,1062100,772,USD,-0.03,-0.03,0,0,182833000
2022-05-19,4.89,5.175,4.89,5.08,5.08,896200,773,USD,-0.03,-0.03,0,0,182833000
2022-05-18,4.88,5.085,4.83,4.93,4.93,701500,774,USD,-0.03,-0.03,0,0,182833000
2022-05-17,4.9,5.03,4.82,4.92,4.92,777200,775,USD,-0.03,-0.03,0,0,182833000
2022-05-16,4.72,4.97,4.67,4.82,4.82,739200,776,USD,-0.03,-0.03,0,0,182833000
2022-05-13,4.4,4.915,4.392,4.79,4.79,1236200,779,USD,-0.03,-0.03,0,0,182833000
2022-05-12,3.91,4.45,3.88,4.31,4.31,1836400,780,USD,-0.03,-0.03,0,0,182833000
2022-05-11,4.18,4.35,4.01,4.17,4.17,1504300,781,USD,-0.03,-0.03,0,0,182833000
2022-05-10,4.4,4.48,3.915,4.18,4.18,1666900,782,USD,-0.03,-0.03,0,0,182833000
2022-05-09,4.56,4.58,4.28,4.31,4.31,983300,783,USD,-0.03,-0.03,0,0,182833000
2022-05-06,4.7,4.84,4.58,4.69,4.69,823200,786,USD,-0.03,-0.03,0,0,182833000
2022-05-05,4.96,4.97,4.69,4.76,4.76,565100,787,USD,-0.03,-0.03,0,0,182833000
2022-05-04,4.78,5.02,4.675,5.02,5.02,721600,788,USD,-0.03,-0.03,0,0,182833000
2022-05-03,4.95,4.95,4.72,4.82,4.82,676400,789,USD,-0.03,-0.03,0,0,182833000
2022-05-02,4.89,4.99,4.81,4.97,4.97,661200,790,USD,-0.03,-0.03,0,0,182833000
2022-04-29,5.0,5.175,4.88,4.9,4.9,733100,793,USD,-0.03,-0.03,0,0,182833000
2022-04-28,4.91,5.07,4.74,5.07,5.07,860200,794,USD,-0.03,-0.03,0,0,182833000
2022-04-27,4.96,5.04,4.865,4.92,4.92,595300,795,USD,-0.03,-0.03,0,0,182833000
2022-04-26,5.07,5.08,4.87,4.94,4.94,919800,796,USD,-0.03,-0.03,0,0,182833000
2022-04-25,4.75,5.09,4.733,5.09,5.09,688800,797,USD,-0.03,-0.03,0,0,182833000
2022-04-22,4.78,4.92,4.75,4.79,4.79,742000,800,USD,-0.03,-0.03,0,0,182833000
2022-04-21,4.92,4.98,4.76,4.81,4.81,674700,801,USD,-0.03,-0.03,0,0,182833000
2022-04-20,4.98,4.98,4.82,4.86,4.86,932700,802,USD,-0.03,-0.03,0,0,182833000
2022-04-19,4.95,5.105,4.82,4.96,4.96,957500,803,USD,-0.03,-0.03,0,0,182833000
2022-04-18,5.12,5.13,4.9,4.98,4.98,774500,804,USD,-0.03,-0.03,0,0,182833000
2022-04-14,5.09,5.22,5.07,5.15,5.15,1594200,808,USD,-0.03,-0.03,0,0,182833000
2022-04-13,4.9,5.11,4.84,5.09,5.09,3412300,809,USD,-0.03,-0.03,0,0,182833000
2022-04-12,5.02,5.05,4.84,4.89,4.89,1228000,810,USD,-0.03,-0.03,0,0,182833000
2022-04-11,4.91,4.99,4.78,4.97,4.97,785400,811,USD,-0.03,-0.03,0,0,182833000
2022-04-08,4.97,5.12,4.88,4.99,4.99,1286800,814,USD,-0.03,-0.03,0,0,182833000
2022-04-07,4.95,5.05,4.82,4.96,4.96,843500,815,USD,-0.03,-0.03,0,0,182833000
2022-04-06,5.03,5.09,4.93,4.99,4.99,1052400,816,USD,-0.03,-0.03,0,0,182833000
2022-04-05,5.23,5.28,5.03,5.07,5.07,1279900,817,USD,-0.03,-0.03,0,0,182833000
2022-04-04,5.35,5.385,5.21,5.26,5.26,1020400,818,USD,-0.03,-0.03,0,0,182833000
2022-04-01,5.26,5.41,5.22,5.35,5.35,739000,821,USD,-0.03,-0.03,0,0,182833000
2022-03-31,5.42,5.43,5.21,5.26,5.26,649700,822,USD,-0.03,-0.03,0,0,182833000
2022-03-30,5.54,5.748,5.42,5.42,5.42,1049500,823,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-29,5.52,5.565,5.35,5.54,5.54,3031700,824,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-28,5.45,5.58,5.4,5.45,5.45,607900,825,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-25,5.61,5.73,5.381,5.41,5.41,961700,828,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-24,5.6,5.695,5.455,5.55,5.55,1895900,829,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-23,5.67,5.715,5.41,5.59,5.59,997300,830,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-22,5.83,6.0,5.72,5.74,5.74,2491400,831,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-21,5.73,6.105,5.73,5.88,5.88,3296500,832,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-18,5.17,6.05,5.17,5.94,5.94,4357300,835,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-17,5.11,5.36,5.07,5.31,5.31,2767800,836,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-16,5.08,5.27,4.935,5.11,5.11,3007000,837,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-15,5.0,5.16,4.98,5.01,5.01,1017000,838,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-14,5.3,5.37,4.98,5.03,5.03,1408100,839,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-11,5.52,5.65,5.31,5.32,5.32,1240800,842,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-10,5.36,5.55,5.32,5.48,5.48,1094300,843,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-09,5.49,5.67,5.46,5.5,5.5,1268200,844,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-08,5.55,5.575,5.355,5.36,5.36,1400300,845,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-07,4.95,5.88,4.94,5.57,5.57,3081200,846,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-04,5.16,5.217,4.98,5.07,5.07,655100,849,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-03,5.51,5.54,5.16,5.21,5.21,596500,850,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-02,5.47,5.59,5.375,5.49,5.49,888800,851,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-03-01,5.64,5.7,5.4,5.47,5.47,756400,852,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-28,5.45,5.64,5.42,5.64,5.64,999100,853,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-25,5.5,5.57,5.36,5.49,5.49,1403600,856,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-24,5.0,5.58,4.92,5.47,5.47,2399500,857,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-23,5.72,5.72,5.37,5.38,5.38,539100,858,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-22,5.64,5.831,5.61,5.65,5.65,691500,859,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-18,5.86,5.89,5.7,5.74,5.74,706600,863,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-17,6.1,6.12,5.88,5.9,5.9,544200,864,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-16,6.21,6.21,6.0,6.12,6.12,444700,865,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-15,6.07,6.285,5.99,6.28,6.28,575300,866,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-14,5.96,6.13,5.875,5.92,5.92,484000,867,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-11,6.24,6.275,5.905,5.98,5.98,455600,870,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-10,6.16,6.43,6.1,6.19,6.19,883700,871,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-09,6.05,6.25,5.99,6.23,6.23,642500,872,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-08,5.81,5.97,5.7,5.95,5.95,600400,873,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-07,5.71,5.945,5.68,5.83,5.83,500200,874,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-04,5.66,5.85,5.56,5.72,5.72,605600,877,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-03,5.79,5.83,5.69,5.71,5.71,640100,878,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-02,6.19,6.19,5.875,5.94,5.94,936300,879,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-02-01,5.95,6.16,5.83,6.14,6.14,1099700,880,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-31,5.48,5.89,5.47,5.89,5.89,650600,881,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-28,5.29,5.47,5.2,5.47,5.47,596100,884,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-27,5.48,5.63,5.295,5.36,5.36,1032100,885,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-26,5.4,5.7,5.341,5.39,5.39,761500,886,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-25,5.37,5.475,5.17,5.31,5.31,804800,887,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-24,5.19,5.48,4.91,5.47,5.47,1645000,888,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-21,5.77,5.84,5.465,5.51,5.51,631200,891,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-20,5.65,6.0,5.65,5.86,5.86,640500,892,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-19,5.8,5.9,5.63,5.65,5.65,652300,893,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-18,6.19,6.19,5.81,5.82,5.82,748000,894,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-14,6.15,6.26,6.11,6.23,6.23,599800,898,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-13,6.42,6.52,6.2,6.2,6.2,462000,899,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-12,6.58,6.7,6.35,6.41,6.41,519000,900,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-11,6.092,6.605,6.092,6.56,6.56,935500,901,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-10,6.16,6.16,5.87,6.05,6.05,792700,902,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-07,6.36,6.48,6.17,6.2,6.2,641500,905,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-06,6.21,6.53,6.14,6.38,6.38,901100,906,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-05,6.64,6.69,6.21,6.25,6.25,793900,907,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-04,6.45,6.7,6.395,6.64,6.64,1051000,908,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
2022-01-03,6.3,6.57,6.29,6.44,6.44,642100,909,USD,-0.03,0.0017,-0.0317,-1864.7059,176621000
