date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,38.54,39.25,38.09,39.04,39.04,637967,682,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-17,37.92,38.64,37.4492,38.13,38.13,621931,683,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-16,39.16,39.24,38.13,38.22,38.22,701414,684,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-15,38.53,39.015,37.05,38.74,38.74,1183014,685,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-12,39.87,40.5,39.13,40.23,40.23,603996,688,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-11,40.49,41.25,39.53,39.91,39.91,1451988,689,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-10,38.31,40.11,37.86,39.93,39.93,2147044,690,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-09,37.47,38.71,37.1,37.84,37.84,645918,691,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-08,36.83,38.43,36.78,37.75,37.75,828268,692,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-05,36.44,37.43,35.8,36.91,36.91,984561,695,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-04,37.14,37.285,35.72,36.68,36.68,1251583,696,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-03,37.58,38.06,36.065,37.18,37.18,1635390,697,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-02,36.0,39.67,35.31,37.48,37.48,1798297,698,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-08-01,35.2,35.9,33.915,35.67,35.67,883887,699,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-29,34.84,36.63,34.6,36.02,36.02,987082,702,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-28,33.18,34.06,32.15,34.06,34.06,772279,703,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-27,31.08,32.71,30.76,32.49,32.49,693231,704,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-26,31.76,32.12,30.64,30.66,30.66,640915,705,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-25,31.14,31.81,30.51,31.65,31.65,724377,706,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-22,31.73,32.395,30.58,30.72,30.72,711371,709,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-21,32.41,32.62,30.72,31.56,31.56,666838,710,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-20,32.16,33.38,32.12,33.12,33.12,643451,711,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-19,31.11,32.31,31.06,32.27,32.27,653052,712,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-18,30.61,31.5,30.6,31.0,31.0,600480,713,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-15,28.75,29.7,28.24,29.65,29.65,1193522,716,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-14,27.31,28.08,27.085,28.01,28.01,1120201,717,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-13,27.61,28.5,27.42,27.96,27.96,515360,718,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-12,27.5,28.63,26.8,28.05,28.05,643074,719,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-11,27.79,28.89,27.59,28.18,28.18,744711,720,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-08,29.99,29.99,28.37,28.52,28.52,790241,723,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-07,28.36,30.24,28.36,29.78,29.78,1103941,724,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-06,27.54,28.49,26.73,27.92,27.92,781310,725,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-05,28.28,28.4,26.73,28.07,28.07,1360977,726,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-07-01,27.26,28.99,27.055,28.87,28.87,1183733,730,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-06-30,27.41,27.88,26.84,27.17,27.17,1118186,731,USD,0.73,0.15,0.58,386.6667,66894999.99999999
2022-06-29,28.91,29.095,27.39,27.84,27.84,824817,732,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-28,29.5,30.09,28.385,28.91,28.91,796728,733,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-27,27.09,29.565,26.81,29.33,29.33,1396534,734,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-24,28.41,29.04,26.63,26.87,26.87,2392916,737,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-23,29.31,29.56,26.8475,28.16,28.16,1445297,738,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-22,29.74,30.54,29.06,29.44,29.44,1220406,739,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-21,30.67,31.7,30.17,31.15,31.15,816791,740,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-17,31.22,32.31,29.66,30.25,30.25,2540551,744,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-16,32.39,33.21,30.92,31.1,31.1,944619,745,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-15,33.65,34.29,32.21,33.44,33.44,611088,746,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-14,33.43,34.81,32.89,33.51,33.51,889542,747,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-13,35.0,35.4272,32.55,32.79,32.79,1258406,748,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-10,35.772,36.8,35.284,35.41,35.41,571314,751,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-09,37.18,37.89,36.6,36.67,36.67,983007,752,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-08,37.38,38.42,37.0,37.58,37.58,1250011,753,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-07,36.43,37.17,36.17,37.13,37.13,529655,754,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-06,35.88,37.23,35.64,36.53,36.53,772870,755,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-03,36.56,37.475,35.44,35.64,35.64,951891,758,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-02,34.7,36.78,34.65,36.76,36.76,964043,759,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-06-01,32.81,35.27,32.62,34.7,34.7,1594251,760,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-31,33.06,34.14,32.55,32.58,32.58,697045,761,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-27,32.61,33.22,32.25,33.08,33.08,518343,765,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-26,33.0,33.18,31.9,32.36,32.36,801058,766,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-25,31.91,32.62,30.93,32.55,32.55,1133344,767,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-24,33.72,33.72,31.345,32.14,32.14,1017934,768,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-23,33.24,34.11,32.49,34.08,34.08,887667,769,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-20,33.33,33.98,31.935,33.0,33.0,974041,772,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-19,33.36,33.79,31.43,33.13,33.13,1178704,773,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-18,33.4,35.155,33.0,33.8,33.8,1590115,774,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-17,32.22,33.48,31.98,33.47,33.47,956976,775,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-16,32.17,32.49,31.15,31.35,31.35,787933,776,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-13,30.46,32.34,30.46,31.81,31.81,1002182,779,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-12,27.61,30.24,27.23,29.67,29.67,1308490,780,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-11,29.6,29.69,27.72,28.04,28.04,1156103,781,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-10,28.585,29.46,27.38,29.18,29.18,1218127,782,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-09,31.13,31.47,28.095,28.49,28.49,1296021,783,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-06,30.84,32.765,29.74,32.13,32.13,981377,786,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-05,30.86,30.94,29.35,30.82,30.82,1025554,787,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-04,31.11,31.305,29.35,31.11,31.11,1188425,788,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-03,30.8,31.575,30.08,30.51,30.51,1760086,789,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-05-02,27.25,31.8,26.09,31.34,31.34,3438349,790,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-29,28.86,29.45,27.69,28.07,28.07,1262745,793,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-28,28.85,29.15,27.52,29.06,29.06,880200,794,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-27,27.78,28.63,27.55,28.04,28.04,747719,795,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-26,29.3,30.01,27.85,28.07,28.07,1114499,796,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-25,29.59,29.94,28.56,29.37,29.37,1386238,797,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-22,31.59,33.1,29.5,30.35,30.35,2377178,800,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-21,32.1,34.07,31.845,32.4,32.4,1940432,801,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-20,30.87,31.09,29.66,30.16,30.16,840853,802,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-19,30.34,31.23,30.08,30.55,30.55,647856,803,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-18,31.15,31.44,30.03,30.2,30.2,673882,804,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-14,31.58,32.25,31.065,31.2,31.2,559919,808,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-13,30.31,32.33,30.31,31.53,31.53,967018,809,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-12,29.34,31.46,29.31,30.24,30.24,1948641,810,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-11,27.8,29.11,27.46,28.64,28.64,1477225,811,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-08,28.5,28.8595,28.0,28.13,28.13,1637950,814,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-07,29.12,29.57,27.85,28.65,28.65,1063471,815,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-06,28.17,29.67,27.9513,28.94,28.94,1335504,816,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-05,31.15,31.37,28.52,28.75,28.75,1063103,817,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-04,31.87,32.315,30.71,30.83,30.83,891670,818,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-04-01,31.38,32.34,31.31,31.49,31.49,1310781,821,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-03-31,30.27,31.9,30.02,31.01,31.01,1220602,822,USD,-1.16,-0.24,-0.92,-383.3333,52887000
2022-03-30,30.65,31.37,29.92,30.24,30.24,502395,823,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-29,30.57,31.18,30.06,30.52,30.52,1384716,824,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-28,31.38,31.6099,29.685,30.23,30.23,1242302,825,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-25,31.88,31.88,30.59,31.74,31.74,574844,828,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-24,30.36,31.55,29.92,31.52,31.52,792980,829,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-23,31.69,32.065,29.86,30.02,30.02,872462,830,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-22,30.4,32.1,30.4,31.71,31.71,1022581,831,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-21,31.24,31.28,29.2,30.28,30.28,1190386,832,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-18,31.13,31.42,30.38,30.48,30.48,2333439,835,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-17,30.15,32.0,30.15,31.46,31.46,731661,836,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-16,29.05,29.965,28.71,29.92,29.92,689078,837,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-15,29.07,29.54,28.33,28.57,28.57,1087697,838,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-14,30.69,30.75,29.07,29.47,29.47,1024403,839,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-11,32.04,32.6,30.81,30.84,30.84,629538,842,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-10,32.34,33.22,31.27,31.92,31.92,615175,843,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-09,32.03,32.78,31.16,32.6,32.6,1350896,844,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-08,30.41,32.42,29.79,31.48,31.48,1932706,845,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-07,30.09,31.64,29.23,29.72,29.72,1768317,846,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-04,31.39,31.99,29.91,30.23,30.23,1143086,849,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-03,34.11,34.17,31.69,32.0,32.0,808061,850,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-02,33.74,34.425,33.18,34.13,34.13,922395,851,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-03-01,32.83,33.65,32.39,33.13,33.13,1388659,852,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-28,30.09,32.84,30.09,32.74,32.74,1757626,853,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-25,29.98,30.51,29.4277,30.05,30.05,815470,856,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-24,26.76,30.04,26.66,30.0,30.0,1381556,857,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-23,27.19,28.3199,27.185,27.46,27.46,986067,858,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-22,26.8,27.36,26.27,26.72,26.72,910454,859,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-18,26.94,27.815,26.645,26.93,26.93,873951,863,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-17,27.56,28.57,26.89,27.12,27.12,1098514,864,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-16,28.86,29.42,27.79,28.13,28.13,885881,865,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-15,27.06,29.855,26.98,29.09,29.09,1316804,866,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-14,30.2,30.2,26.66,26.92,26.92,2547595,867,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-11,30.72,31.75,29.1,29.94,29.94,2606243,870,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-10,32.42,34.46,31.53,32.95,32.95,2164857,871,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-09,31.72,32.82,31.72,32.79,32.79,532089,872,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-08,30.64,31.28,30.04,31.24,31.24,479050,873,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-07,30.95,31.35,30.455,30.84,30.84,595061,874,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-04,30.34,31.25,30.04,30.99,30.99,557933,877,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-03,30.7,31.33,29.7448,30.29,30.29,695155,878,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-02,31.82,32.22,31.075,31.33,31.33,1353182,879,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-02-01,30.78,32.0,30.05,31.99,31.99,906692,880,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-31,29.49,30.845,29.49,30.54,30.54,728535,881,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-28,28.36,29.79,27.85,29.74,29.74,1116607,884,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-27,30.09,30.7,28.05,28.43,28.43,1114849,885,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-26,32.8,32.9885,29.585,30.08,30.08,1130564,886,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-25,31.43,32.35,30.76,32.03,32.03,1120762,887,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-24,30.02,32.32,29.29,31.91,31.91,1415733,888,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-21,30.43,31.88,29.93,30.0,30.0,1338721,891,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-20,32.89,33.9,31.14,31.24,31.24,907810,892,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-19,33.54,34.46,32.92,33.06,33.06,980710,893,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-18,33.53,33.765,31.82,33.4,33.4,1461494,894,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-14,32.58,33.06,31.42,32.4,32.4,911693,898,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-13,34.33,34.8,32.63,32.81,32.81,1268641,899,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-12,37.0,37.275,34.57,34.68,34.68,923483,900,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-11,34.95,37.095,34.53,36.74,36.74,538130,901,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-10,35.35,35.56,34.25,34.86,34.86,798908,902,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-07,36.2,36.53,35.31,35.88,35.88,407590,905,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-06,38.45,38.605,36.045,36.35,36.35,617282,906,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-05,37.75,38.47,37.27,37.44,37.44,1000126,907,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-04,37.0,37.74,36.54,37.69,37.69,568405,908,USD,-0.09,0.26,-0.35,-134.6154,52800000
2022-01-03,35.25,36.73,34.87,36.54,36.54,856014,909,USD,-0.09,0.26,-0.35,-134.6154,52800000
