date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-01,1.789,1.99,1.76,1.97,1.97,54608,760,USD,-0.02,,,,31650400
2022-05-31,1.7,1.7499,1.6227,1.73,1.73,13660,761,USD,-0.02,,,,31650400
2022-05-27,1.66,1.71,1.62,1.7,1.7,14441,765,USD,-0.02,,,,31650400
2022-05-26,1.55,1.65,1.55,1.61,1.61,15997,766,USD,-0.02,,,,31650400
2022-05-25,1.6,1.615,1.53,1.58,1.58,34226,767,USD,-0.02,,,,31650400
2022-05-24,1.6,1.64,1.55,1.59,1.59,26572,768,USD,-0.02,,,,31650400
2022-05-23,1.63,1.64,1.59,1.6,1.6,11522,769,USD,-0.02,,,,31650400
2022-05-20,1.59,1.63,1.59,1.61,1.61,8751,772,USD,-0.02,,,,31650400
2022-05-19,1.59,1.66,1.58,1.595,1.595,40936,773,USD,-0.02,,,,31650400
2022-05-18,1.64,1.68,1.64,1.64,1.64,14033,774,USD,-0.02,,,,31650400
2022-05-17,1.69,1.69,1.66,1.66,1.66,6726,775,USD,-0.02,,,,31650400
2022-05-16,1.6105,1.6999,1.6105,1.68,1.68,9347,776,USD,-0.02,,,,31650400
2022-05-13,1.64,1.7092,1.64,1.67,1.67,16766,779,USD,-0.02,,,,31650400
2022-05-12,1.66,1.67,1.64,1.645,1.645,33440,780,USD,-0.02,,,,31650400
2022-05-11,1.68,1.75,1.6554,1.67,1.67,38404,781,USD,-0.02,,,,31650400
2022-05-10,1.76,1.76,1.68,1.7127,1.7127,51629,782,USD,-0.02,,,,31650400
2022-05-09,1.68,1.77,1.68,1.73,1.73,74837,783,USD,-0.02,,,,31650400
2022-05-06,1.7,1.7399,1.68,1.71,1.71,60450,786,USD,-0.02,,,,31650400
2022-05-05,1.74,1.74,1.69,1.7,1.7,27389,787,USD,-0.02,,,,31650400
2022-05-04,1.8001,1.84,1.5997,1.69,1.69,112500,788,USD,-0.02,,,,31650400
2022-05-03,1.8,1.876,1.8,1.81,1.81,3105,789,USD,-0.02,,,,31650400
2022-05-02,1.83,1.8499,1.77,1.82,1.82,9996,790,USD,-0.02,,,,31650400
2022-04-29,1.8,1.86,1.8,1.86,1.86,17630,793,USD,-0.02,,,,31650400
2022-04-28,1.85,1.91,1.78,1.88,1.88,21766,794,USD,-0.02,,,,31650400
2022-04-27,1.81,1.93,1.795,1.81,1.81,16341,795,USD,-0.02,,,,31650400
2022-04-26,1.8,1.9096,1.78,1.8,1.8,45031,796,USD,-0.02,,,,31650400
2022-04-25,1.99,1.99,1.8897,1.9,1.9,7161,797,USD,-0.02,,,,31650400
2022-04-22,1.92,1.99,1.865,1.9899,1.9899,26660,800,USD,-0.02,,,,31650400
2022-04-21,1.9499,1.9827,1.91,1.91,1.91,28830,801,USD,-0.02,,,,31650400
2022-04-20,2.0,2.03,1.78,1.88,1.88,155854,802,USD,-0.02,,,,31650400
2022-04-19,2.05,2.1,1.91,1.97,1.97,84732,803,USD,-0.02,,,,31650400
2022-04-18,1.99,2.12,1.98,2.1,2.1,52471,804,USD,-0.02,,,,31650400
2022-04-14,1.98,2.06,1.965,2.0,2.0,35623,808,USD,-0.02,,,,31650400
2022-04-13,2.11,2.2883,1.83,1.85,1.85,121006,809,USD,-0.02,,,,31650400
2022-04-12,2.08,2.2,2.01,2.18,2.18,8101,810,USD,-0.02,,,,31650400
2022-04-11,2.0,2.15,2.0,2.03,2.03,8408,811,USD,-0.02,,,,31650400
2022-04-08,2.14,2.15,2.02,2.02,2.02,12386,814,USD,-0.02,,,,31650400
2022-04-07,2.0692,2.2,2.0692,2.14,2.14,38715,815,USD,-0.02,,,,31650400
2022-04-06,1.95,2.1892,1.95,2.11,2.11,44182,816,USD,-0.02,,,,31650400
2022-04-05,2.109,2.12,2.01,2.02,2.02,39850,817,USD,-0.02,,,,31650400
2022-04-04,2.14,2.19,2.1,2.14,2.14,18094,818,USD,-0.02,,,,31650400
2022-04-01,1.96,2.16,1.93,2.13,2.13,60132,821,USD,-0.02,,,,31650400
2022-03-31,1.99,1.99,1.92,1.92,1.92,9160,822,USD,-0.02,,,,31650400
2022-03-30,1.92,1.9602,1.92,1.94,1.94,18098,823,USD,-0.02,,,,31650400
2022-03-29,1.89,2.0,1.89,1.96,1.96,33813,824,USD,-0.02,,,,31650400
2022-03-28,1.97,2.02,1.87,1.89,1.89,84135,825,USD,-0.02,,,,31650400
2022-03-25,2.09,2.0901,1.9,1.96,1.96,104217,828,USD,-0.02,,,,31650400
2022-03-24,2.075,2.15,2.075,2.1,2.1,9631,829,USD,-0.02,,,,31650400
2022-03-23,2.14,2.14,2.06,2.06,2.06,8073,830,USD,-0.02,,,,31650400
2022-03-22,2.21,2.26,2.07,2.12,2.12,102183,831,USD,-0.02,,,,31650400
2022-03-21,2.19,2.25,2.16,2.22,2.22,18418,832,USD,-0.02,,,,31650400
2022-03-18,2.38,2.38,2.12,2.22,2.22,100781,835,USD,-0.02,,,,31650400
2022-03-17,2.43,2.43,2.2201,2.34,2.34,94439,836,USD,-0.02,,,,31650400
2022-03-16,2.44,2.44,2.3715,2.41,2.41,38591,837,USD,-0.02,,,,31650400
2022-03-15,2.39,2.43,2.35,2.4,2.4,65054,838,USD,-0.02,,,,31650400
2022-03-14,2.25,2.45,2.25,2.39,2.39,97513,839,USD,-0.02,,,,31650400
2022-03-11,2.29,2.33,2.18,2.22,2.22,61882,842,USD,-0.02,,,,31650400
2022-03-10,2.19,2.36,2.1707,2.33,2.33,95950,843,USD,-0.02,,,,31650400
2022-03-09,2.32,2.36,2.13,2.16,2.16,92351,844,USD,-0.02,,,,31650400
2022-03-08,2.0,2.4,1.9457,2.38,2.38,175603,845,USD,-0.02,,,,31650400
2022-03-07,2.0,2.05,1.9229,2.0,2.0,27258,846,USD,-0.02,,,,31650400
2022-03-04,1.94,2.06,1.94,1.99,1.99,46019,849,USD,-0.02,,,,31650400
2022-03-03,2.04,2.04,1.83,1.98,1.98,45254,850,USD,-0.02,,,,31650400
2022-03-02,1.96,2.07,1.932,1.96,1.96,33760,851,USD,-0.02,,,,31650400
2022-03-01,1.96,2.06,1.94,1.94,1.94,55129,852,USD,-0.02,,,,31650400
2022-02-28,1.98,2.02,1.96,1.99,1.99,57156,853,USD,-0.02,,,,31650400
2022-02-25,1.78,1.96,1.7703,1.955,1.955,63966,856,USD,-0.02,,,,31650400
2022-02-24,1.75,1.84,1.65,1.78,1.78,42649,857,USD,-0.02,,,,31650400
2022-02-23,1.87,1.89,1.76,1.79,1.79,50223,858,USD,-0.02,,,,31650400
2022-02-22,1.77,1.9,1.752,1.84,1.84,27271,859,USD,-0.02,,,,31650400
2022-02-18,1.76,1.8257,1.75,1.8,1.8,13808,863,USD,-0.02,,,,31650400
2022-02-17,1.85,1.852,1.7884,1.79,1.79,18510,864,USD,-0.02,,,,31650400
2022-02-16,1.78,1.94,1.7599,1.87,1.87,31140,865,USD,-0.02,,,,31650400
2022-02-15,1.8476,1.8476,1.76,1.76,1.76,6198,866,USD,-0.02,,,,31650400
2022-02-14,1.9,1.9,1.75,1.82,1.82,31636,867,USD,-0.02,,,,31650400
2022-02-11,1.88,1.92,1.8,1.91,1.91,78359,870,USD,-0.02,,,,31650400
2022-02-10,1.74,1.92,1.7,1.86,1.86,103727,871,USD,-0.02,,,,31650400
2022-02-09,1.52,1.75,1.42,1.73,1.73,133786,872,USD,-0.02,,,,31650400
2022-02-08,1.4,1.49,1.35,1.415,1.415,210521,873,USD,-0.02,,,,31650400
2022-02-07,1.43,1.44,1.4,1.405,1.405,69721,874,USD,-0.02,,,,31650400
2022-02-04,1.4559,1.4559,1.43,1.435,1.435,7284,877,USD,-0.02,,,,31650400
2022-02-03,1.43,1.45,1.42,1.4397,1.4397,30171,878,USD,-0.02,,,,31650400
2022-02-02,1.51,1.51,1.42,1.45,1.45,42891,879,USD,-0.02,,,,31650400
2022-02-01,1.48,1.56,1.4631,1.51,1.51,59055,880,USD,-0.02,,,,31650400
2022-01-31,1.3606,1.49,1.3606,1.48,1.48,63923,881,USD,-0.02,,,,31650400
2022-01-28,1.41,1.44,1.35,1.376,1.376,97954,884,USD,-0.02,,,,31650400
2022-01-27,1.44,1.46,1.41,1.41,1.41,16923,885,USD,-0.02,,,,31650400
2022-01-26,1.42,1.49,1.41,1.45,1.45,19747,886,USD,-0.02,,,,31650400
2022-01-25,1.41,1.45,1.35,1.41,1.41,49516,887,USD,-0.02,,,,31650400
2022-01-24,1.44,1.48,1.34,1.41,1.41,111457,888,USD,-0.02,,,,31650400
2022-01-21,1.56,1.5699,1.39,1.52,1.52,142003,891,USD,-0.02,,,,31650400
2022-01-20,1.56,1.59,1.56,1.57,1.57,26227,892,USD,-0.02,,,,31650400
2022-01-19,1.57,1.6,1.56,1.59,1.59,20487,893,USD,-0.02,,,,31650400
2022-01-18,1.61,1.63,1.56,1.58,1.58,129748,894,USD,-0.02,,,,31650400
2022-01-14,1.79,1.8,1.63,1.64,1.64,105609,898,USD,-0.02,,,,31650400
2022-01-13,1.77,1.8,1.77,1.8,1.8,10998,899,USD,-0.02,,,,31650400
2022-01-12,1.78,1.79,1.7509,1.78,1.78,15964,900,USD,-0.02,,,,31650400
2022-01-11,1.795,1.82,1.76,1.8,1.8,19238,901,USD,-0.02,,,,31650400
2022-01-10,1.79,1.8,1.75,1.75,1.75,22723,902,USD,-0.02,,,,31650400
2022-01-07,1.81,1.8599,1.77,1.79,1.79,14226,905,USD,-0.02,,,,31650400
2022-01-06,1.83,1.85,1.76,1.79,1.79,17261,906,USD,-0.02,,,,31650400
2022-01-05,1.86,1.86,1.7793,1.8,1.8,49238,907,USD,-0.02,,,,31650400
2022-01-04,1.8,1.88,1.75,1.8,1.8,20497,908,USD,-0.02,,,,31650400
2022-01-03,1.78,1.8,1.72,1.79,1.79,72551,909,USD,-0.02,,,,31650400
