date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-08,9.06,9.18,9.05,9.06,8.0329,89922,692,USD,0.23,0.25,-0.02,-8,21666000
2022-08-05,9.11,9.2293,9.05,9.11,8.0772,33712,695,USD,0.23,0.25,-0.02,-8,21666000
2022-08-04,9.13,9.2228,9.0216,9.16,8.1215,43297,696,USD,0.23,0.25,-0.02,-8,21666000
2022-08-03,9.1,9.155,9.01,9.09,8.0595,46956,697,USD,0.23,0.25,-0.02,-8,21666000
2022-08-02,9.16,9.17,9.08,9.15,8.1127,22795,698,USD,0.23,0.25,-0.02,-8,21666000
2022-08-01,9.2,9.23,9.09,9.16,8.1215,47008,699,USD,0.23,0.25,-0.02,-8,21666000
2022-07-29,9.19,9.22,9.1,9.17,8.1304,34051,702,USD,0.23,0.25,-0.02,-8,21666000
2022-07-28,9.09,9.17,9.09,9.13,8.0949,18241,703,USD,0.23,0.25,-0.02,-8,21666000
2022-07-27,9.14,9.16,8.92,9.09,8.0595,38069,704,USD,0.23,0.25,-0.02,-8,21666000
2022-07-26,9.02,9.05,8.9,8.97,7.9531,37977,705,USD,0.23,0.25,-0.02,-8,21666000
2022-07-25,9.2,9.34,8.91,8.97,7.9531,43867,706,USD,0.23,0.25,-0.02,-8,21666000
2022-07-22,9.27,9.3499,9.13,9.23,8.1836,33813,709,USD,0.23,0.25,-0.02,-8,21666000
2022-07-21,9.25,9.3,9.15,9.2,8.157,28684,710,USD,0.23,0.25,-0.02,-8,21666000
2022-07-20,9.28,9.35,9.2,9.27,8.2191,26905,711,USD,0.23,0.25,-0.02,-8,21666000
2022-07-19,9.31,9.3126,9.2,9.23,8.1836,21682,712,USD,0.23,0.25,-0.02,-8,21666000
2022-07-18,9.32,9.3899,9.12,9.21,8.1659,32762,713,USD,0.23,0.25,-0.02,-8,21666000
2022-07-15,9.04,9.31,9.0,9.19,8.1481,38280,716,USD,0.23,0.25,-0.02,-8,21666000
2022-07-14,9.05,9.13,9.02,9.06,8.0329,22880,717,USD,0.23,0.25,-0.02,-8,21666000
2022-07-13,9.15,9.17,9.04,9.1,8.0683,28780,718,USD,0.23,0.25,-0.02,-8,21666000
2022-07-12,9.15,9.2523,9.0637,9.13,8.0949,30546,719,USD,0.23,0.25,-0.02,-8,21666000
2022-07-11,9.29,9.41,9.11,9.14,8.1038,64885,720,USD,0.23,0.25,-0.02,-8,21666000
2022-07-08,9.2,9.4236,9.2,9.33,8.2723,24623,723,USD,0.23,0.25,-0.02,-8,21666000
2022-07-07,9.22,9.3501,9.0882,9.25,8.2013,50948,724,USD,0.23,0.25,-0.02,-8,21666000
2022-07-06,9.21,9.21,9.05,9.16,8.1215,14420,725,USD,0.23,0.25,-0.02,-8,21666000
2022-07-05,9.21,9.28,8.78,9.16,8.1215,75655,726,USD,0.23,0.25,-0.02,-8,21666000
2022-07-01,9.1,9.99,8.86,9.29,8.2368,104735,730,USD,0.23,0.25,-0.02,-8,21666000
2022-06-30,8.9,9.17,8.82,9.03,8.0063,65270,731,USD,0.23,0.25,-0.02,-8,21666000
2022-06-29,9.17,9.37,8.84,8.865,7.86,26650,732,USD,0.25,0.25,0,0,21666000
2022-06-28,8.85,9.46,8.85,9.22,8.1747,102670,733,USD,0.25,0.25,0,0,21666000
2022-06-27,8.736,8.88,8.7,8.77,7.7757,56233,734,USD,0.25,0.25,0,0,21666000
2022-06-24,8.84,8.905,8.68,8.69,7.7048,61706,737,USD,0.25,0.25,0,0,21666000
2022-06-23,8.76,8.8602,8.57,8.78,7.7846,67421,738,USD,0.25,0.25,0,0,21666000
2022-06-22,8.76,8.971,8.7201,8.8,7.8023,30620,739,USD,0.25,0.25,0,0,21666000
2022-06-21,8.75,9.0,8.7,8.76,7.7669,47172,740,USD,0.25,0.25,0,0,21666000
2022-06-17,8.78,8.93,8.7,8.71,7.7225,64451,744,USD,0.25,0.25,0,0,21666000
2022-06-16,9.21,9.26,8.8,8.81,7.8112,74492,745,USD,0.25,0.25,0,0,21666000
2022-06-15,9.05,9.45,8.97,9.22,8.1747,144476,746,USD,0.25,0.25,0,0,21666000
2022-06-14,9.51,10.0,8.9,8.94,7.9265,229017,747,USD,0.25,0.25,0,0,21666000
2022-06-13,10.09,10.09,9.7,9.81,8.4762,129784,748,USD,0.25,0.25,0,0,21666000
2022-06-10,10.01,10.24,9.9,10.21,8.8218,83010,751,USD,0.25,0.25,0,0,21666000
2022-06-09,9.85,10.2127,9.85,10.06,8.6922,93473,752,USD,0.25,0.25,0,0,21666000
2022-06-08,10.34,10.3648,9.77,9.85,8.5107,311874,753,USD,0.25,0.25,0,0,21666000
2022-06-07,10.29,10.3598,10.15,10.34,8.9341,43836,754,USD,0.25,0.25,0,0,21666000
2022-06-06,10.27,10.38,10.18,10.3,8.8996,38868,755,USD,0.25,0.25,0,0,21666000
2022-06-03,10.25,10.35,10.1,10.22,8.8304,34120,758,USD,0.25,0.25,0,0,21666000
2022-06-02,10.24,10.29,10.09,10.29,8.8909,30477,759,USD,0.25,0.25,0,0,21666000
2022-06-01,10.2,10.29,10.005,10.19,8.8045,29454,760,USD,0.25,0.25,0,0,21666000
2022-05-31,10.17,10.2084,10.01,10.2,8.8132,28850,761,USD,0.25,0.25,0,0,21666000
2022-05-27,9.95,10.22,9.95,10.16,8.7786,31789,765,USD,0.25,0.25,0,0,21666000
2022-05-26,9.91,10.0899,9.86,9.98,8.6231,30698,766,USD,0.25,0.25,0,0,21666000
2022-05-25,9.7,9.9136,9.7,9.85,8.5107,63747,767,USD,0.25,0.25,0,0,21666000
2022-05-24,9.84,9.84,9.56,9.7,8.3811,79634,768,USD,0.25,0.25,0,0,21666000
2022-05-23,9.82,9.94,9.65,9.85,8.5107,36393,769,USD,0.25,0.25,0,0,21666000
2022-05-20,9.93,9.9817,9.65,9.75,8.4243,61119,772,USD,0.25,0.25,0,0,21666000
2022-05-19,9.85,9.9933,9.81,9.87,8.528,30374,773,USD,0.25,0.25,0,0,21666000
2022-05-18,10.01,10.24,9.81,9.86,8.5194,60167,774,USD,0.25,0.25,0,0,21666000
2022-05-17,10.2,10.2,9.89,9.96,8.6058,87154,775,USD,0.25,0.25,0,0,21666000
2022-05-16,10.11,10.15,9.87,10.12,8.744,54133,776,USD,0.25,0.25,0,0,21666000
2022-05-13,10.09,10.2,9.91,10.02,8.6576,59150,779,USD,0.25,0.25,0,0,21666000
2022-05-12,10.01,10.08,9.81,9.87,8.528,77215,780,USD,0.25,0.25,0,0,21666000
2022-05-11,10.14,10.24,10.01,10.04,8.6749,28468,781,USD,0.25,0.25,0,0,21666000
2022-05-10,10.13,10.2,10.02,10.14,8.7613,61984,782,USD,0.25,0.25,0,0,21666000
2022-05-09,10.07,10.2,10.0,10.1,8.7268,47568,783,USD,0.25,0.25,0,0,21666000
2022-05-06,10.14,10.1996,10.0,10.11,8.7354,47970,786,USD,0.25,0.25,0,0,21666000
2022-05-05,10.25,10.3299,10.1,10.14,8.7613,30919,787,USD,0.25,0.25,0,0,21666000
2022-05-04,10.26,10.34,10.1161,10.33,8.9255,52038,788,USD,0.25,0.25,0,0,21666000
2022-05-03,10.04,10.3,9.95,10.26,8.865,60012,789,USD,0.25,0.25,0,0,21666000
2022-05-02,10.13,10.28,9.81,10.04,8.6749,66316,790,USD,0.25,0.25,0,0,21666000
2022-04-29,10.25,10.31,10.11,10.13,8.7527,49132,793,USD,0.25,0.25,0,0,21666000
2022-04-28,10.52,10.52,10.1,10.28,8.8823,128137,794,USD,0.25,0.25,0,0,21666000
2022-04-27,10.44,10.5676,10.4,10.44,9.0205,42526,795,USD,0.25,0.25,0,0,21666000
2022-04-26,10.55,10.65,10.4,10.44,9.0205,43242,796,USD,0.25,0.25,0,0,21666000
2022-04-25,10.5,10.62,10.44,10.6,9.1588,50282,797,USD,0.25,0.25,0,0,21666000
2022-04-22,10.83,10.83,10.55,10.61,9.1674,60682,800,USD,0.25,0.25,0,0,21666000
2022-04-21,10.89,10.95,10.75,10.83,9.3575,50363,801,USD,0.25,0.25,0,0,21666000
2022-04-20,10.75,10.83,10.63,10.81,9.3402,43871,802,USD,0.25,0.25,0,0,21666000
2022-04-19,10.65,10.7,10.6,10.68,9.2279,46378,803,USD,0.25,0.25,0,0,21666000
2022-04-18,10.68,10.772,10.62,10.65,9.202,28179,804,USD,0.25,0.25,0,0,21666000
2022-04-14,10.77,10.79,10.6126,10.74,9.2797,27747,808,USD,0.25,0.25,0,0,21666000
2022-04-13,10.61,10.78,10.6004,10.72,9.2625,46448,809,USD,0.25,0.25,0,0,21666000
2022-04-12,10.6,10.68,10.53,10.58,9.1415,25469,810,USD,0.25,0.25,0,0,21666000
2022-04-11,10.63,10.67,10.55,10.64,9.1933,30199,811,USD,0.25,0.25,0,0,21666000
2022-04-08,10.62,10.68,10.54,10.61,9.1674,24627,814,USD,0.25,0.25,0,0,21666000
2022-04-07,10.56,10.69,10.52,10.56,9.1242,36020,815,USD,0.25,0.25,0,0,21666000
2022-04-06,10.6,10.709,10.53,10.59,9.1501,55758,816,USD,0.25,0.25,0,0,21666000
2022-04-05,10.74,10.89,10.58,10.63,9.1847,34924,817,USD,0.25,0.25,0,0,21666000
2022-04-04,10.9,10.9,10.64,10.7,9.2452,59741,818,USD,0.25,0.25,0,0,21666000
2022-04-01,10.82,11.07,10.6705,10.93,9.4439,117702,821,USD,0.25,0.25,0,0,21666000
2022-03-31,10.76,10.88,10.6002,10.79,9.3229,58958,822,USD,0.25,0.25,0,0,21666000
2022-03-30,10.68,10.77,10.6196,10.66,9.2106,38109,823,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-29,10.65,10.79,10.54,10.68,9.2279,77674,824,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-28,10.56,10.72,10.54,10.58,9.1415,104027,825,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-25,10.62,10.75,10.61,10.61,9.1674,34571,828,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-24,10.65,10.75,10.5611,10.66,9.2106,30998,829,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-23,10.64,10.6499,10.515,10.59,9.1501,34671,830,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-22,10.63,10.7292,10.4507,10.64,9.1933,65270,831,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-21,10.63,10.69,10.3,10.55,9.1156,154941,832,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-18,10.74,10.88,10.59,10.65,9.202,33565,835,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-17,10.6,10.89,10.6,10.71,9.2538,46947,836,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-16,10.75,10.78,10.56,10.68,9.2279,56450,837,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-15,10.84,10.87,10.6435,10.76,9.297,50942,838,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-14,10.92,11.18,10.91,11.04,9.3229,90197,839,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-11,10.95,11.08,10.8,10.95,9.2469,64547,842,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-10,10.99,10.99,10.751,10.95,9.2469,50821,843,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-09,10.91,10.98,10.75,10.84,9.154,53809,844,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-08,10.69,10.84,10.41,10.73,9.0612,78716,845,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-07,10.88,10.88,10.55,10.55,8.9091,96121,846,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-04,10.82,10.9885,10.75,10.87,9.1794,67249,849,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-03,10.95,11.09,10.83,10.84,9.154,59513,850,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-02,10.93,11.25,10.9144,11.11,9.3821,124931,851,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-03-01,10.93,10.93,10.62,10.85,9.1625,48352,852,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-28,10.72,10.88,10.42,10.42,8.7994,112553,853,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-25,10.83,10.89,10.6801,10.81,9.1287,16229,856,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-24,10.58,10.81,10.36,10.74,9.0696,112218,857,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-23,10.76,10.83,10.63,10.68,9.0189,31327,858,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-22,10.84,10.96,10.69,10.76,9.0865,58013,859,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-18,11.0,11.0,10.87,10.89,9.1963,34738,863,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-17,11.09,11.09,10.92,10.96,9.2554,40938,864,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-16,10.97,11.1,10.97,11.08,9.3567,30755,865,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-15,11.04,11.14,10.98,10.98,9.2723,41263,866,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-14,10.98,11.1,10.92,10.99,9.2807,53528,867,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-11,11.15,11.2676,11.05,11.12,9.3905,28654,870,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-10,11.14,11.36,11.14,11.18,9.4412,48071,871,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-09,11.26,11.3,11.105,11.16,9.4243,39070,872,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-08,11.18,11.26,11.1222,11.21,9.4665,50188,873,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-07,10.85,11.1722,10.85,11.11,9.3821,71500,874,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-04,10.89,10.9899,10.82,10.89,9.1963,60315,877,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-03,10.89,11.05,10.79,10.85,9.1625,24753,878,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-02,10.97,11.01,10.8055,10.9,9.2047,72663,879,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-02-01,10.86,11.005,10.86,10.93,9.23,55043,880,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-31,10.63,10.9889,10.55,10.79,9.1118,38383,881,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-28,10.69,10.71,10.57,10.67,9.0105,40648,884,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-27,10.69,10.89,10.65,10.69,9.0274,30228,885,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-26,10.94,10.98,10.68,10.75,9.078,46106,886,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-25,10.61,10.97,10.5114,10.86,9.1709,59002,887,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-24,10.65,10.74,10.305,10.73,9.0612,164809,888,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-21,11.0,11.11,10.74,10.74,9.0696,75271,891,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-20,11.03,11.1499,11.0,11.02,9.306,33908,892,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-19,11.19,11.19,11.01,11.06,9.3398,24449,893,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-18,11.05,11.24,11.01,11.17,9.4327,48630,894,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-14,11.14,11.25,11.06,11.06,9.3398,102606,898,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-13,11.32,11.32,11.0923,11.15,9.4158,47379,899,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-12,11.18,11.32,11.13,11.31,9.5509,39750,900,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-11,11.14,11.14,10.95,11.08,9.3567,82258,901,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-10,11.02,11.17,11.0,11.0,9.2892,66262,902,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-07,11.23,11.25,11.05,11.12,9.3905,58352,905,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-06,11.18,11.29,11.0848,11.14,9.4074,34055,906,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-05,11.09,11.3,10.96,11.21,9.4665,116941,907,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-04,11.24,11.28,11.07,11.08,9.3567,71921,908,USD,0.25,0.26,-0.01,-3.8462,21599000
2022-01-03,11.23,11.34,11.18,11.25,9.5003,137130,909,USD,0.25,0.26,-0.01,-3.8462,21599000
