date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,23.4,24.86,23.19,24.65,24.65,3439000,691,USD,0.03,0.04,-0.01,-25,173951000
2022-08-08,25.01,25.18,23.39,24.04,24.04,4329600,692,USD,0.03,0.04,-0.01,-25,173951000
2022-08-05,23.32,24.64,23.13,24.08,24.08,4977200,695,USD,0.03,0.04,-0.01,-25,173951000
2022-08-04,22.27,22.88,21.66,22.76,22.76,3724700,696,USD,0.03,0.04,-0.01,-25,173951000
2022-08-03,21.99,22.36,20.86,22.24,22.24,3908000,697,USD,0.03,0.04,-0.01,-25,173951000
2022-08-02,21.01,22.91,20.82,21.7,21.7,7830800,698,USD,0.03,0.04,-0.01,-25,173951000
2022-08-01,20.55,20.55,19.47,19.83,19.83,3429800,699,USD,0.03,0.04,-0.01,-25,173951000
2022-07-29,19.8,20.76,19.68,20.37,20.37,4783000,702,USD,0.03,0.04,-0.01,-25,173951000
2022-07-28,19.13,19.87,18.55,19.83,19.83,8397300,703,USD,0.03,0.04,-0.01,-25,173951000
2022-07-27,16.52,16.92,16.01,16.78,16.78,2348400,704,USD,0.03,0.04,-0.01,-25,173951000
2022-07-26,16.41,16.54,15.7,15.88,15.88,1720272,705,USD,0.03,0.04,-0.01,-25,173951000
2022-07-25,16.48,16.66,15.87,16.6,16.6,1366524,706,USD,0.03,0.04,-0.01,-25,173951000
2022-07-22,17.15,17.51,16.36,16.44,16.44,1688000,709,USD,0.03,0.04,-0.01,-25,173951000
2022-07-21,17.34,17.36,16.81,17.01,17.01,1728900,710,USD,0.03,0.04,-0.01,-25,173951000
2022-07-20,16.76,17.67,16.66,17.36,17.36,2641100,711,USD,0.03,0.04,-0.01,-25,173951000
2022-07-19,16.49,16.74,15.98,16.64,16.64,2107700,712,USD,0.03,0.04,-0.01,-25,173951000
2022-07-18,16.33,17.08,16.25,16.42,16.42,1963600,713,USD,0.03,0.04,-0.01,-25,173951000
2022-07-15,15.99,16.04,14.61,16.0,16.0,3873700,716,USD,0.03,0.04,-0.01,-25,173951000
2022-07-14,16.22,16.67,15.73,16.56,16.56,1901400,717,USD,0.03,0.04,-0.01,-25,173951000
2022-07-13,15.93,16.39,15.62,16.34,16.34,1802500,718,USD,0.03,0.04,-0.01,-25,173951000
2022-07-12,16.36,16.68,15.73,16.21,16.21,2125200,719,USD,0.03,0.04,-0.01,-25,173951000
2022-07-11,17.76,17.92,16.33,16.39,16.39,2327300,720,USD,0.03,0.04,-0.01,-25,173951000
2022-07-08,16.57,18.3,16.41,17.98,17.98,3545400,723,USD,0.03,0.04,-0.01,-25,173951000
2022-07-07,15.94,17.15,15.94,16.79,16.79,2974900,724,USD,0.03,0.04,-0.01,-25,173951000
2022-07-06,15.92,16.31,15.43,15.69,15.69,2200500,725,USD,0.03,0.04,-0.01,-25,173951000
2022-07-05,15.3,15.9,14.66,15.89,15.89,2538700,726,USD,0.03,0.04,-0.01,-25,173951000
2022-07-01,15.89,16.22,15.5,15.65,15.65,2068800,730,USD,0.03,0.04,-0.01,-25,173951000
2022-06-30,15.14,16.05,14.94,15.81,15.81,2642100,731,USD,0.03,0.04,-0.01,-25,173951000
2022-06-29,16.25,16.27,15.05,15.14,15.14,4130100,732,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-28,18.22,18.22,16.81,16.97,16.97,2253700,733,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-27,17.59,18.3,17.37,18.13,18.13,2551800,734,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-24,17.79,17.95,16.87,17.36,17.36,2868200,737,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-23,16.65,17.5,16.45,17.49,17.49,2169200,738,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-22,16.85,17.36,16.5,16.65,16.65,2625400,739,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-21,17.36,18.09,17.16,17.29,17.29,3630200,740,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-17,16.27,18.13,16.27,17.93,17.93,4843200,744,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-16,16.79,17.29,15.8,16.07,16.07,2975000,745,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-15,16.72,17.66,16.45,17.39,17.39,2562200,746,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-14,16.86,17.1,16.21,16.48,16.48,2412300,747,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-13,17.28,17.54,16.45,16.71,16.71,3312200,748,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-10,18.17,18.83,17.91,18.04,18.04,2527800,751,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-09,18.63,19.7,18.63,18.86,18.86,2331700,752,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-08,19.45,19.98,18.88,19.04,19.04,1990500,753,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-07,18.47,19.42,18.47,19.36,19.36,2449100,754,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-06,19.72,19.99,18.84,18.88,18.88,4441200,755,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-03,18.39,19.11,18.25,18.38,18.38,2005200,758,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-02,17.61,18.93,17.58,18.7,18.7,2451900,759,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-01,17.63,17.97,17.33,17.62,17.62,2335800,760,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-31,18.04,18.52,17.51,17.67,17.67,2336100,761,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-27,17.25,18.2,17.25,18.19,18.19,2705400,765,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-26,16.41,17.29,16.24,17.03,17.03,1755400,766,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-25,16.03,16.63,15.64,16.46,16.46,2321200,767,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-24,16.24,16.27,15.67,15.95,15.95,2330400,768,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-23,16.66,16.68,15.74,16.58,16.58,1868200,769,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-20,16.95,17.06,15.87,16.6,16.6,2363800,772,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-19,15.6,17.0,15.6,16.68,16.68,3153400,773,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-18,15.6,16.64,15.55,15.71,15.71,2764600,774,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-17,15.69,16.06,15.25,15.9,15.9,2313700,775,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-16,15.16,15.92,14.95,15.2,15.2,3035000,776,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-13,14.33,15.32,14.14,15.21,15.21,3967900,779,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-12,13.24,14.31,12.78,13.92,13.92,4948000,780,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-11,15.71,15.8,13.7,13.73,13.73,4200700,781,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-10,15.82,16.22,15.0,15.89,15.89,4299900,782,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-09,16.26,16.44,15.12,15.32,15.32,3545300,783,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-06,18.33,18.36,16.36,16.9,16.9,4061900,786,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-05,19.13,19.14,17.7,18.08,18.08,3646900,787,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-04,17.81,19.18,17.6,19.06,19.06,3574800,788,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-03,16.79,17.76,16.72,17.69,17.69,3327000,789,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-02,16.63,17.02,16.32,16.9,16.9,3159800,790,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-29,17.24,17.68,16.41,16.51,16.51,3121000,793,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-28,17.35,17.94,16.4,17.18,17.18,3095000,794,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-27,17.61,18.08,17.11,17.15,17.15,3724200,795,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-26,17.57,17.69,16.91,17.37,17.37,4119200,796,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-25,17.11,17.81,16.92,17.66,17.66,4827300,797,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-22,18.45,19.07,17.88,17.91,17.91,4294900,800,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-21,20.82,21.12,18.35,18.47,18.47,4532500,801,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-20,21.5,21.85,20.45,20.46,20.46,2843200,802,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-19,20.51,21.25,20.21,21.16,21.16,1810200,803,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-18,20.28,20.74,20.04,20.55,20.55,1614300,804,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-14,21.26,21.5,20.38,20.4,20.4,2332700,808,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-13,21.29,21.62,20.96,21.36,21.36,2041100,809,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-12,21.94,22.39,21.37,21.39,21.39,1843400,810,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-11,21.15,21.79,20.78,21.68,21.68,2945100,811,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-08,22.07,22.4,21.22,21.25,21.25,2361800,814,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-07,22.58,23.28,21.72,22.16,22.16,2993200,815,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-06,22.91,23.66,22.41,22.47,22.47,3397200,816,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-05,24.12,25.24,22.92,23.48,23.48,5418800,817,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-04,22.21,24.19,22.21,24.04,24.04,5774800,818,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-04-01,21.36,22.13,21.02,21.41,21.41,2876700,821,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-03-31,20.97,21.73,20.76,21.48,21.48,5289100,822,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-03-30,22.0,22.0,20.69,20.91,20.91,2779000,823,USD,0.03,0.04,-0.01,-25,175807000
2022-03-29,21.4,22.13,21.07,22.02,22.02,2869800,824,USD,0.03,0.04,-0.01,-25,175807000
2022-03-28,20.88,21.79,20.52,21.49,21.49,2641800,825,USD,0.03,0.04,-0.01,-25,175807000
2022-03-25,21.34,21.44,20.38,21.01,21.01,2041300,828,USD,0.03,0.04,-0.01,-25,175807000
2022-03-24,21.0,21.48,20.76,21.46,21.46,2190100,829,USD,0.03,0.04,-0.01,-25,175807000
2022-03-23,20.6,21.67,20.5,20.95,20.95,2198900,830,USD,0.03,0.04,-0.01,-25,175807000
2022-03-22,20.34,21.78,20.31,21.04,21.04,3100000,831,USD,0.03,0.04,-0.01,-25,175807000
2022-03-21,20.4,20.94,19.89,20.43,20.43,1952400,832,USD,0.03,0.04,-0.01,-25,175807000
2022-03-18,20.41,20.98,20.16,20.53,20.53,4863600,835,USD,0.03,0.04,-0.01,-25,175807000
2022-03-17,20.01,20.64,19.77,20.54,20.54,3321100,836,USD,0.03,0.04,-0.01,-25,175807000
2022-03-16,19.3,20.2,19.05,20.2,20.2,4177700,837,USD,0.03,0.04,-0.01,-25,175807000
2022-03-15,18.49,19.8,17.52,19.15,19.15,4476300,838,USD,0.03,0.04,-0.01,-25,175807000
2022-03-14,20.44,20.44,18.35,18.68,18.68,5110700,839,USD,0.03,0.04,-0.01,-25,175807000
2022-03-11,21.08,21.95,20.23,20.5,20.5,4082200,842,USD,0.03,0.04,-0.01,-25,175807000
2022-03-10,20.75,20.98,19.74,20.89,20.89,3777600,843,USD,0.03,0.04,-0.01,-25,175807000
2022-03-09,20.43,21.11,19.25,20.87,20.87,6060900,844,USD,0.03,0.04,-0.01,-25,175807000
2022-03-08,17.91,21.39,17.9,20.66,20.66,16496961,845,USD,0.03,0.04,-0.01,-25,175807000
2022-03-07,17.3,18.15,17.0801,17.4,17.4,4145016,846,USD,0.03,0.04,-0.01,-25,175807000
2022-03-04,17.03,17.83,16.57,16.82,16.82,3975100,849,USD,0.03,0.04,-0.01,-25,175807000
2022-03-03,17.8,17.84,16.96,17.06,17.06,2221700,850,USD,0.03,0.04,-0.01,-25,175807000
2022-03-02,17.92,17.98,16.82,17.72,17.72,3680900,851,USD,0.03,0.04,-0.01,-25,175807000
2022-03-01,18.0,18.29,17.56,18.0,18.0,4697000,852,USD,0.03,0.04,-0.01,-25,175807000
2022-02-28,17.36,18.2,17.18,17.93,17.93,4682300,853,USD,0.03,0.04,-0.01,-25,175807000
2022-02-25,16.8,17.08,16.22,16.81,16.81,4019100,856,USD,0.03,0.04,-0.01,-25,175807000
2022-02-24,14.08,16.93,14.0,16.89,16.89,4931400,857,USD,0.03,0.04,-0.01,-25,175807000
2022-02-23,15.2,15.36,14.72,14.84,14.84,3259300,858,USD,0.03,0.04,-0.01,-25,175807000
2022-02-22,15.22,15.71,14.9,14.99,14.99,2847800,859,USD,0.03,0.04,-0.01,-25,175807000
2022-02-18,16.16,16.42,15.36,15.69,15.69,3378400,863,USD,0.03,0.04,-0.01,-25,175807000
2022-02-17,16.15,17.37,15.78,16.33,16.33,4422300,864,USD,0.03,0.04,-0.01,-25,175807000
2022-02-16,16.96,17.19,16.54,16.83,16.83,3319700,865,USD,0.03,0.04,-0.01,-25,175807000
2022-02-15,16.51,17.18,16.45,17.09,17.09,3435300,866,USD,0.03,0.04,-0.01,-25,175807000
2022-02-14,15.99,16.48,15.65,15.83,15.83,3047800,867,USD,0.03,0.04,-0.01,-25,175807000
2022-02-11,16.77,17.23,15.97,16.15,16.15,3030700,870,USD,0.03,0.04,-0.01,-25,175807000
2022-02-10,16.81,17.69,16.62,16.77,16.77,3316100,871,USD,0.03,0.04,-0.01,-25,175807000
2022-02-09,17.1,17.29,16.33,17.16,17.16,4592200,872,USD,0.03,0.04,-0.01,-25,175807000
2022-02-08,15.7,16.11,15.55,16.1,16.1,2511700,873,USD,0.03,0.04,-0.01,-25,175807000
2022-02-07,15.86,16.27,15.38,15.62,15.62,2249300,874,USD,0.03,0.04,-0.01,-25,175807000
2022-02-04,15.21,16.01,15.1,15.86,15.86,2718800,877,USD,0.03,0.04,-0.01,-25,175807000
2022-02-03,15.28,15.81,14.79,15.09,15.09,3975000,878,USD,0.03,0.04,-0.01,-25,175807000
2022-02-02,16.74,16.75,15.61,15.76,15.76,2414300,879,USD,0.03,0.04,-0.01,-25,175807000
2022-02-01,16.78,17.0,16.23,16.55,16.55,2545600,880,USD,0.03,0.04,-0.01,-25,175807000
2022-01-31,15.47,16.79,15.45,16.78,16.78,4785500,881,USD,0.03,0.04,-0.01,-25,175807000
2022-01-28,15.14,15.48,14.57,15.33,15.33,3380700,884,USD,0.03,0.04,-0.01,-25,175807000
2022-01-27,16.35,16.4,15.09,15.12,15.12,2999400,885,USD,0.03,0.04,-0.01,-25,175807000
2022-01-26,16.85,17.35,15.84,15.99,15.99,4116900,886,USD,0.03,0.04,-0.01,-25,175807000
2022-01-25,16.23,16.78,15.96,16.28,16.28,3434900,887,USD,0.03,0.04,-0.01,-25,175807000
2022-01-24,14.7,16.78,14.32,16.71,16.71,7114700,888,USD,0.03,0.04,-0.01,-25,175807000
2022-01-21,18.11,18.43,15.7,15.8,15.8,11410200,891,USD,0.03,0.04,-0.01,-25,175807000
2022-01-20,19.33,20.18,19.01,19.02,19.02,2772800,892,USD,0.03,0.04,-0.01,-25,175807000
2022-01-19,19.39,19.73,18.89,18.92,18.92,2550800,893,USD,0.03,0.04,-0.01,-25,175807000
2022-01-18,19.55,20.13,19.31,19.34,19.34,2625200,894,USD,0.03,0.04,-0.01,-25,175807000
2022-01-14,19.86,20.56,19.74,20.16,20.16,2227500,898,USD,0.03,0.04,-0.01,-25,175807000
2022-01-13,21.04,21.49,20.04,20.11,20.11,2953500,899,USD,0.03,0.04,-0.01,-25,175807000
2022-01-12,20.58,21.25,20.36,20.38,20.38,2881300,900,USD,0.03,0.04,-0.01,-25,175807000
2022-01-11,19.62,20.47,19.38,20.31,20.31,2765200,901,USD,0.03,0.04,-0.01,-25,175807000
2022-01-10,19.08,19.64,18.63,19.62,19.62,2294300,902,USD,0.03,0.04,-0.01,-25,175807000
2022-01-07,19.21,20.03,19.03,19.38,19.38,2508500,905,USD,0.03,0.04,-0.01,-25,175807000
2022-01-06,19.8,19.86,18.55,19.15,19.15,4645800,906,USD,0.03,0.04,-0.01,-25,175807000
2022-01-05,21.38,21.47,19.68,19.78,19.78,4305800,907,USD,0.03,0.04,-0.01,-25,175807000
2022-01-04,22.35,22.35,20.64,21.53,21.53,3730700,908,USD,0.03,0.04,-0.01,-25,175807000
2022-01-03,21.19,21.71,20.41,21.55,21.55,3109300,909,USD,0.03,0.04,-0.01,-25,175807000
