date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,6.35,6.39,6.18,6.32,6.32,144762,682,USD,0.01,-0.02,0.03,150,111697000
2022-08-17,6.64,6.78,6.35,6.4,6.4,281902,683,USD,0.01,-0.02,0.03,150,111697000
2022-08-16,6.91,7.01,6.77,6.77,6.77,238267,684,USD,0.01,-0.02,0.03,150,111697000
2022-08-15,6.82,6.94,6.67,6.92,6.92,226358,685,USD,0.01,-0.02,0.03,150,111697000
2022-08-12,6.72,6.97,6.71,6.84,6.84,333542,688,USD,0.01,-0.02,0.03,150,111697000
2022-08-11,6.91,6.91,6.71,6.72,6.72,291239,689,USD,0.01,-0.02,0.03,150,111697000
2022-08-10,6.9,7.09,6.86,6.9,6.9,247288,690,USD,0.01,-0.02,0.03,150,111697000
2022-08-09,7.05,7.05,6.76,6.82,6.82,290955,691,USD,0.01,-0.02,0.03,150,111697000
2022-08-08,6.932,7.29,6.932,7.04,7.04,213594,692,USD,0.01,-0.02,0.03,150,111697000
2022-08-05,6.97,7.09,6.87,7.08,7.08,214169,695,USD,0.01,-0.02,0.03,150,111697000
2022-08-04,7.25,7.29,6.94,7.07,7.07,318430,696,USD,0.01,-0.02,0.03,150,111697000
2022-08-03,7.15,7.325,6.86,7.24,7.24,961112,697,USD,0.01,-0.02,0.03,150,111697000
2022-08-02,6.8,7.56,6.8,7.15,7.15,517523,698,USD,0.01,-0.02,0.03,150,111697000
2022-08-01,6.62,6.69,6.48,6.62,6.62,234775,699,USD,0.01,-0.02,0.03,150,111697000
2022-07-29,6.68,6.695,6.49,6.6,6.6,245783,702,USD,0.01,-0.02,0.03,150,111697000
2022-07-28,6.59,6.64,6.495,6.62,6.62,756238,703,USD,0.01,-0.02,0.03,150,111697000
2022-07-27,6.38,6.605,6.38,6.58,6.58,188600,704,USD,0.01,-0.02,0.03,150,111697000
2022-07-26,6.31,6.4954,6.31,6.37,6.37,170359,705,USD,0.01,-0.02,0.03,150,111697000
2022-07-25,6.66,6.68,6.37,6.41,6.41,343757,706,USD,0.01,-0.02,0.03,150,111697000
2022-07-22,6.73,6.73,6.53,6.61,6.61,283007,709,USD,0.01,-0.02,0.03,150,111697000
2022-07-21,6.95,6.95,6.63,6.8,6.8,386049,710,USD,0.01,-0.02,0.03,150,111697000
2022-07-20,6.95,7.09,6.89,7.01,7.01,257021,711,USD,0.01,-0.02,0.03,150,111697000
2022-07-19,6.72,7.03,6.72,6.98,6.98,281415,712,USD,0.01,-0.02,0.03,150,111697000
2022-07-18,6.68,6.965,6.55,6.58,6.58,462306,713,USD,0.01,-0.02,0.03,150,111697000
2022-07-15,6.61,6.61,6.43,6.57,6.57,341703,716,USD,0.01,-0.02,0.03,150,111697000
2022-07-14,6.5,6.645,6.47,6.48,6.48,307041,717,USD,0.01,-0.02,0.03,150,111697000
2022-07-13,6.77,6.81,6.56,6.7,6.7,266974,718,USD,0.01,-0.02,0.03,150,111697000
2022-07-12,6.78,6.94,6.75,6.82,6.82,184657,719,USD,0.01,-0.02,0.03,150,111697000
2022-07-11,6.81,7.11,6.75,6.8,6.8,186601,720,USD,0.01,-0.02,0.03,150,111697000
2022-07-08,6.95,7.015,6.71,6.89,6.89,319051,723,USD,0.01,-0.02,0.03,150,111697000
2022-07-07,6.63,7.08,6.06,6.98,6.98,884130,724,USD,0.01,-0.02,0.03,150,111697000
2022-07-06,7.17,7.18,6.96,6.98,6.98,256364,725,USD,0.01,-0.02,0.03,150,111697000
2022-07-05,6.97,7.225,6.86,7.22,7.22,432415,726,USD,0.01,-0.02,0.03,150,111697000
2022-07-01,6.96,7.16,6.702,7.1,7.1,298099,730,USD,0.01,-0.02,0.03,150,111697000
2022-06-30,6.82,7.12,6.82,7.0,7.0,354810,731,USD,0.01,-0.02,0.03,150,111697000
2022-06-29,7.06,7.06,6.73,6.97,6.97,433246,732,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-28,7.2,7.29,7.06,7.07,7.07,372454,733,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-27,7.55,7.66,7.17,7.2,7.2,591454,734,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-24,7.33,7.56,7.22,7.5,7.5,591365,737,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-23,7.14,7.315,7.13,7.24,7.24,1058086,738,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-22,7.21,7.37,7.021,7.11,7.11,621861,739,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-21,6.67,7.505,6.67,7.3,7.3,807763,740,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-17,6.98,7.175,6.18,6.64,6.64,2707219,744,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-16,6.94,6.96,6.39,6.96,6.96,1051137,745,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-15,7.08,7.39,7.07,7.21,7.21,708761,746,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-14,7.08,7.215,7.03,7.09,7.09,577504,747,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-13,7.76,7.89,6.985,7.1,7.1,870451,748,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-10,8.01,8.06,7.87,7.97,7.97,691821,751,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-09,8.15,8.445,7.99,8.14,8.14,688451,752,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-08,8.35,8.49,8.001,8.19,8.19,850721,753,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-07,7.66,8.41,7.631,8.38,8.38,1597534,754,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-06,7.6,7.82,7.49,7.66,7.66,1566892,755,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-03,7.54,7.6,7.31,7.54,7.54,1019771,758,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-02,7.21,7.63,7.1,7.6,7.6,1263679,759,USD,0.02,-0.03,0.05,166.6667,111691000
2022-06-01,6.62,7.22,6.58,7.1,7.1,865980,760,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-31,6.37,6.88,6.27,6.62,6.62,788114,761,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-27,6.4,6.46,6.34,6.42,6.42,481944,765,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-26,6.37,6.55,6.285,6.33,6.33,279948,766,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-25,6.32,6.45,6.21,6.29,6.29,351937,767,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-24,6.11,6.32,5.885,6.26,6.26,440391,768,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-23,6.34,6.34,6.06,6.1,6.1,332978,769,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-20,6.25,6.38,6.13,6.23,6.23,271190,772,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-19,6.16,6.27,6.11,6.16,6.16,353204,773,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-18,6.31,6.43,6.195,6.22,6.22,506206,774,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-17,6.2,6.33,6.185,6.31,6.31,371274,775,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-16,6.14,6.32,6.11,6.16,6.16,340520,776,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-13,6.04,6.12,6.0,6.09,6.09,554473,779,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-12,5.72,5.99,5.71,5.97,5.97,229535,780,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-11,5.92,6.04,5.71,5.76,5.76,316268,781,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-10,6.03,6.16,5.76,5.93,5.93,340523,782,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-09,5.97,6.13,5.93,6.02,6.02,319731,783,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-06,6.15,6.34,5.99,6.07,6.07,455893,786,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-05,6.28,6.59,6.07,6.23,6.23,491037,787,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-04,6.29,6.41,6.13,6.37,6.37,402191,788,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-03,5.86,6.3,5.86,6.21,6.21,513712,789,USD,0.02,-0.03,0.05,166.6667,111691000
2022-05-02,5.95,6.03,5.83,5.89,5.89,585531,790,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-29,6.08,6.18,5.9,5.95,5.95,643263,793,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-28,6.12,6.22,5.975,6.13,6.13,320420,794,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-27,6.06,6.19,5.95,6.05,6.05,313693,795,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-26,5.99,6.08,5.94,6.05,6.05,353245,796,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-25,6.03,6.17,5.95,6.06,6.06,260935,797,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-22,6.12,6.17,6.02,6.11,6.11,263253,800,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-21,6.5,6.52,6.13,6.2,6.2,238042,801,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-20,6.43,6.5,6.29,6.38,6.38,332115,802,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-19,6.23,6.45,6.23,6.36,6.36,293574,803,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-18,6.32,6.37,6.24,6.26,6.26,228413,804,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-14,6.54,6.6,6.3501,6.37,6.37,263453,808,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-13,6.1,6.54,6.07,6.49,6.49,706067,809,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-12,6.15,6.36,6.07,6.21,6.21,353613,810,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-11,6.1,6.17,6.0,6.1,6.1,360071,811,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-08,6.04,6.19,5.96,6.1,6.1,468377,814,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-07,6.07,6.07,5.885,6.03,6.03,344429,815,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-06,6.01,6.18,5.925,6.07,6.07,373334,816,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-05,5.99,6.17,5.96,6.06,6.06,514836,817,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-04,6.06,6.0735,5.9,6.03,6.03,192712,818,USD,0.02,-0.03,0.05,166.6667,111691000
2022-04-01,5.94,6.09,5.935,6.04,6.04,360976,821,USD,0.02,-0.03,0.05,166.6667,111691000
2022-03-31,6.03,6.12,5.775,5.9,5.9,486855,822,USD,0.02,-0.03,0.05,166.6667,111691000
2022-03-30,5.91,6.04,5.9,6.02,6.02,484000,823,USD,0.13,0.04,0.09,225,87293000
2022-03-29,5.9,5.9825,5.83,5.93,5.93,892670,824,USD,0.13,0.04,0.09,225,87293000
2022-03-28,5.79,5.8699,5.69,5.84,5.84,232994,825,USD,0.13,0.04,0.09,225,87293000
2022-03-25,5.77,5.82,5.6,5.81,5.81,310864,828,USD,0.13,0.04,0.09,225,87293000
2022-03-24,5.74,5.77,5.64,5.75,5.75,221356,829,USD,0.13,0.04,0.09,225,87293000
2022-03-23,5.6,5.75,5.55,5.7,5.7,341949,830,USD,0.13,0.04,0.09,225,87293000
2022-03-22,5.56,5.669,5.46,5.6,5.6,754578,831,USD,0.13,0.04,0.09,225,87293000
2022-03-21,5.57,5.65,5.44,5.51,5.51,407393,832,USD,0.13,0.04,0.09,225,87293000
2022-03-18,5.44,5.67,5.41,5.53,5.53,924921,835,USD,0.13,0.04,0.09,225,87293000
2022-03-17,5.43,5.72,5.34,5.54,5.54,578198,836,USD,0.13,0.04,0.09,225,87293000
2022-03-16,5.43,5.52,5.36,5.46,5.46,418398,837,USD,0.13,0.04,0.09,225,87293000
2022-03-15,5.29,5.44,5.23,5.39,5.39,248820,838,USD,0.13,0.04,0.09,225,87293000
2022-03-14,5.58,5.58,5.24,5.29,5.29,382712,839,USD,0.13,0.04,0.09,225,87293000
2022-03-11,5.63,5.76,5.53,5.55,5.55,491553,842,USD,0.13,0.04,0.09,225,87293000
2022-03-10,5.5,5.605,5.34,5.6,5.6,438357,843,USD,0.13,0.04,0.09,225,87293000
2022-03-09,5.51,5.8,5.44,5.63,5.63,884071,844,USD,0.13,0.04,0.09,225,87293000
2022-03-08,4.87,5.63,4.87,5.38,5.38,1083659,845,USD,0.13,0.04,0.09,225,87293000
2022-03-07,5.09,5.105,4.645,4.71,4.71,994398,846,USD,0.13,0.04,0.09,225,87293000
2022-03-04,5.5,5.5,4.515,5.2,5.2,1915607,849,USD,0.13,0.04,0.09,225,87293000
2022-03-03,7.33,7.33,5.64,5.76,5.76,1513882,850,USD,0.13,0.04,0.09,225,87293000
2022-03-02,7.25,7.45,7.24,7.34,7.34,418316,851,USD,0.13,0.04,0.09,225,87293000
2022-03-01,7.08,7.25,7.01,7.23,7.23,351122,852,USD,0.13,0.04,0.09,225,87293000
2022-02-28,7.15,7.25,7.08,7.12,7.12,267934,853,USD,0.13,0.04,0.09,225,87293000
2022-02-25,7.03,7.27,7.03,7.22,7.22,242292,856,USD,0.13,0.04,0.09,225,87293000
2022-02-24,7.0,7.08,6.72,6.99,6.99,728567,857,USD,0.13,0.04,0.09,225,87293000
2022-02-23,7.05,7.18,6.86,6.92,6.92,296375,858,USD,0.13,0.04,0.09,225,87293000
2022-02-22,7.17,7.25,7.03,7.05,7.05,233478,859,USD,0.13,0.04,0.09,225,87293000
2022-02-18,7.18,7.34,7.1,7.21,7.21,238156,863,USD,0.13,0.04,0.09,225,87293000
2022-02-17,7.32,7.32,6.945,7.23,7.23,272123,864,USD,0.13,0.04,0.09,225,87293000
2022-02-16,7.21,7.24,7.12,7.18,7.18,110927,865,USD,0.13,0.04,0.09,225,87293000
2022-02-15,7.18,7.34,7.17,7.2,7.2,163572,866,USD,0.13,0.04,0.09,225,87293000
2022-02-14,6.96,7.17,6.91,7.12,7.12,413041,867,USD,0.13,0.04,0.09,225,87293000
2022-02-11,7.08,7.2,6.965,6.98,6.98,281385,870,USD,0.13,0.04,0.09,225,87293000
2022-02-10,7.2,7.27,7.05,7.06,7.06,282916,871,USD,0.13,0.04,0.09,225,87293000
2022-02-09,7.13,7.28,7.01,7.26,7.26,241473,872,USD,0.13,0.04,0.09,225,87293000
2022-02-08,7.14,7.19,7.08,7.12,7.12,264102,873,USD,0.13,0.04,0.09,225,87293000
2022-02-07,7.03,7.218,6.995,7.13,7.13,186724,874,USD,0.13,0.04,0.09,225,87293000
2022-02-04,7.08,7.095,6.985,7.06,7.06,194122,877,USD,0.13,0.04,0.09,225,87293000
2022-02-03,7.1,7.22,7.002,7.1,7.1,205952,878,USD,0.13,0.04,0.09,225,87293000
2022-02-02,7.17,7.24,7.09,7.19,7.19,270044,879,USD,0.13,0.04,0.09,225,87293000
2022-02-01,7.16,7.22,7.0,7.19,7.19,518253,880,USD,0.13,0.04,0.09,225,87293000
2022-01-31,7.2,7.38,7.015,7.19,7.19,271716,881,USD,0.13,0.04,0.09,225,87293000
2022-01-28,7.08,7.29,7.04,7.28,7.28,274108,884,USD,0.13,0.04,0.09,225,87293000
2022-01-27,7.07,7.33,7.03,7.07,7.07,295799,885,USD,0.13,0.04,0.09,225,87293000
2022-01-26,7.25,7.42,6.92,7.06,7.06,416920,886,USD,0.13,0.04,0.09,225,87293000
2022-01-25,7.05,7.27,6.85,7.22,7.22,241758,887,USD,0.13,0.04,0.09,225,87293000
2022-01-24,6.76,7.19,6.56,7.08,7.08,1114008,888,USD,0.13,0.04,0.09,225,87293000
2022-01-21,6.8,7.02,6.77,6.85,6.85,371798,891,USD,0.13,0.04,0.09,225,87293000
2022-01-20,6.98,7.07,6.87,6.87,6.87,295094,892,USD,0.13,0.04,0.09,225,87293000
2022-01-19,7.1,7.1,6.88,6.96,6.96,184429,893,USD,0.13,0.04,0.09,225,87293000
2022-01-18,7.08,7.119,6.86,7.1,7.1,274780,894,USD,0.13,0.04,0.09,225,87293000
2022-01-14,7.16,7.25,7.11,7.16,7.16,265331,898,USD,0.13,0.04,0.09,225,87293000
2022-01-13,7.27,7.3444,7.2,7.24,7.24,253015,899,USD,0.13,0.04,0.09,225,87293000
2022-01-12,7.39,7.46,7.3,7.3,7.3,220268,900,USD,0.13,0.04,0.09,225,87293000
2022-01-11,7.43,7.52,7.26,7.39,7.39,231745,901,USD,0.13,0.04,0.09,225,87293000
2022-01-10,7.52,7.55,7.34,7.42,7.42,149064,902,USD,0.13,0.04,0.09,225,87293000
2022-01-07,7.63,7.71,7.55,7.56,7.56,64602,905,USD,0.13,0.04,0.09,225,87293000
2022-01-06,7.64,7.75,7.47,7.63,7.63,173711,906,USD,0.13,0.04,0.09,225,87293000
2022-01-05,7.73,7.87,7.55,7.56,7.56,150718,907,USD,0.13,0.04,0.09,225,87293000
2022-01-04,7.93,7.98,7.75,7.78,7.78,237995,908,USD,0.13,0.04,0.09,225,87293000
2022-01-03,7.52,7.94,7.475,7.85,7.85,218304,909,USD,0.13,0.04,0.09,225,87293000
