date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,48.14,50.08,45.89,48.67,48.67,1462000,684,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-15,47.8,49.55,47.07,48.76,48.76,1077400,685,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-12,48.88,49.51,47.52,47.7,47.7,910200,688,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-11,48.25,52.07,47.615,48.69,48.69,1993800,689,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-10,48.1,50.06,46.94,47.25,47.25,1817600,690,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-09,51.08,53.18,46.99,47.84,47.84,3603700,691,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-08,55.66,59.35,55.13,56.37,56.37,959500,692,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-05,52.49,54.55,51.25,54.48,54.48,658000,695,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-04,54.61,55.61,53.12,53.75,53.75,384900,696,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-03,54.0,55.15,53.07,54.73,54.73,355400,697,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-02,52.0,54.78,51.85,53.3,53.3,395400,698,USD,-0.45,-0.15,-0.3,-200,45636000
2022-08-01,52.09,54.17,51.56,53.0,53.0,667800,699,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-29,52.04,53.965,51.36,53.44,53.44,901800,702,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-28,49.7,52.16,48.705,52.06,52.06,673300,703,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-27,47.3,49.49,46.12,49.44,49.44,639200,704,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-26,47.09,47.1,45.81,46.63,46.63,615600,705,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-25,48.64,48.7,46.98,47.95,47.95,370700,706,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-22,50.44,51.71,47.36,48.29,48.29,397800,709,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-21,51.36,51.83,49.78,50.19,50.19,583700,710,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-20,49.98,53.5,49.98,51.64,51.64,755200,711,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-19,46.99,49.85,46.42,49.55,49.55,1072100,712,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-18,47.32,47.915,46.21,46.54,46.54,834900,713,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-15,46.66,47.48,45.34,46.66,46.66,973200,716,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-14,47.31,47.31,45.225,45.86,45.86,811600,717,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-13,46.28,48.04,46.096,47.72,47.72,825600,718,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-12,47.94,49.035,47.06,47.73,47.73,579700,719,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-11,52.63,52.97,47.87,48.04,48.04,753600,720,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-08,51.0,54.695,50.135,52.55,52.55,716400,723,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-07,52.61,53.7,48.783,51.58,51.58,1440400,724,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-06,53.78,54.64,52.21,52.88,52.88,710100,725,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-05,52.0,53.76,50.54,53.13,53.13,1125800,726,USD,-0.45,-0.15,-0.3,-200,45636000
2022-07-01,52.54,52.76,50.18,52.68,52.68,844000,730,USD,-0.45,-0.15,-0.3,-200,45636000
2022-06-30,53.64,54.06,49.305,51.89,51.89,917100,731,USD,-0.45,-0.15,-0.3,-200,45636000
2022-06-29,54.47,54.83,52.01,54.8,54.8,647700,732,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-28,57.69,58.14,53.66,54.32,54.32,905700,733,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-27,60.34,60.39,56.99,57.93,57.93,780800,734,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-24,58.5,59.72,57.695,59.67,59.67,1496400,737,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-23,53.57,57.51,52.93,57.49,57.49,742400,738,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-22,52.12,54.21,51.34,52.93,52.93,679700,739,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-21,53.7,55.51,53.3,53.45,53.45,668300,740,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-17,55.35,56.36,51.98,52.67,52.67,729100,744,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-16,53.01,54.95,51.93,54.87,54.87,604300,745,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-15,55.14,56.625,54.15,55.58,55.58,629000,746,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-14,55.51,56.23,53.207,54.31,54.31,716200,747,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-13,57.73,60.19,55.27,55.51,55.51,803700,748,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-10,62.54,63.01,59.6,60.38,60.38,898100,751,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-09,69.01,69.25,64.4,64.48,64.48,638200,752,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-08,70.61,71.83,69.36,69.96,69.96,553000,753,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-07,66.78,71.51,66.66,70.48,70.48,434400,754,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-06,68.23,68.7,66.32,68.31,68.31,337300,755,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-03,67.62,68.8,66.15,66.97,66.97,318700,758,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-02,67.63,69.81,67.11,68.83,68.83,428300,759,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-06-01,72.02,72.81,65.87,67.45,67.45,678700,760,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-31,72.89,73.215,69.73,71.97,71.97,608100,761,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-27,67.69,73.22,66.87,73.03,73.03,666400,765,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-26,63.27,67.83,62.86,66.56,66.56,693200,766,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-25,59.99,63.57,59.82,62.83,62.83,553800,767,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-24,60.75,61.18,57.58,60.52,60.52,533200,768,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-23,62.03,62.89,58.8,60.93,60.93,786600,769,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-20,65.505,65.87,59.975,62.28,62.28,952400,772,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-19,64.68,68.44,63.41,66.53,66.53,648200,773,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-18,68.04,68.73,64.37,64.84,64.84,895000,774,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-17,66.94,71.27,65.885,69.92,69.92,818000,775,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-16,65.94,67.785,64.32,65.3,65.3,772800,776,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-13,61.52,66.43,61.52,65.95,65.95,890100,779,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-12,55.63,61.7,54.73,60.59,60.59,1203300,780,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-11,58.59,61.06,56.52,57.03,57.03,1261800,781,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-10,59.32,60.08,53.09,59.01,59.01,1674900,782,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-09,62.65,63.18,56.4,57.53,57.53,1222500,783,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-06,68.59,69.39,63.52,64.7,64.7,1715300,786,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-05,79.33,80.03,68.06,68.92,68.92,2273200,787,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-04,81.29,81.3,76.135,80.62,80.62,4868000,788,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-03,84.22,90.148,82.01,82.92,82.92,2155500,789,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-05-02,93.23,94.6,88.68,93.1,93.1,839800,790,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-29,97.51,99.83,93.07,93.35,93.35,514100,793,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-28,103.49,104.55,93.7,98.49,98.49,601000,794,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-27,99.27,101.22,96.79,100.0,100.0,428400,795,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-26,106.35,106.35,98.61,99.14,99.14,546500,796,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-25,105.57,107.82,103.96,107.39,107.39,499600,797,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-22,109.73,112.27,104.51,105.21,105.21,513900,800,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-21,115.15,116.0,108.91,109.87,109.87,346300,801,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-20,113.93,118.77,113.6,113.87,113.87,746200,802,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-19,111.67,118.47,109.94,113.93,113.93,589300,803,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-18,112.87,112.87,108.56,110.92,110.92,514100,804,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-14,109.63,113.23,108.937,112.88,112.88,480800,808,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-13,106.45,111.32,106.201,110.22,110.22,492000,809,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-12,104.3,110.09,103.49,106.36,106.36,571400,810,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-11,102.76,106.99,100.242,102.26,102.26,389900,811,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-08,102.08,105.01,100.49,103.22,103.22,302000,814,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-07,103.44,106.19,100.85,102.47,102.47,496000,815,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-06,105.63,105.63,99.09,103.28,103.28,457600,816,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-05,107.8,109.19,106.415,107.59,107.59,536700,817,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-04,107.5,109.545,105.93,108.1,108.1,409800,818,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-04-01,103.41,107.925,103.41,107.21,107.21,398800,821,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-03-31,104.86,105.53,101.54,102.64,102.64,741400,822,USD,-0.4,-0.39,-0.01,-2.5641,43437000
2022-03-30,105.01,109.0,103.05,104.93,104.93,571200,823,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-29,101.04,104.79,99.79,101.56,101.56,334300,824,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-28,96.35,99.36,94.11,99.11,99.11,566800,825,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-25,100.05,100.12,94.88,95.81,95.81,185400,828,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-24,98.37,99.855,94.51,99.48,99.48,242800,829,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-23,101.46,101.97,97.51,98.22,98.22,313100,830,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-22,97.71,101.84,96.37,101.56,101.56,299700,831,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-21,101.86,102.005,96.795,97.73,97.73,301800,832,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-18,97.78,102.68,97.78,102.34,102.34,319300,835,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-17,95.19,100.75,94.66,99.17,99.17,363700,836,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-16,87.59,95.53,86.75,95.41,95.41,513300,837,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-15,84.64,85.98,81.0,85.27,85.27,497500,838,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-14,91.43,91.75,83.555,84.36,84.36,410900,839,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-11,98.21,98.21,91.72,91.73,91.73,321600,842,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-10,100.69,101.68,96.75,97.48,97.48,308500,843,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-09,102.15,105.94,101.24,102.66,102.66,425100,844,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-08,96.49,99.85,94.98,99.25,99.25,350300,845,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-07,98.13,98.75,94.901,97.71,97.71,579600,846,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-04,102.0,104.39,96.83,98.22,98.22,638500,849,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-03,108.48,108.925,102.66,103.0,103.0,608100,850,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-02,109.31,110.42,104.71,107.59,107.59,898200,851,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-03-01,95.49,112.51,95.11,109.74,109.74,1600900,852,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-28,93.0,95.95,91.51,95.23,95.23,769800,853,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-25,91.25,93.85,87.52,93.49,93.49,371600,856,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-24,80.0,91.09,78.81,90.51,90.51,605400,857,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-23,87.81,87.81,82.99,83.35,83.35,303300,858,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-22,86.88,89.29,86.28,86.84,86.84,321900,859,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-18,90.64,91.49,87.19,87.84,87.84,329000,863,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-17,96.52,96.52,90.21,91.02,91.02,385400,864,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-16,99.28,99.28,94.19,96.96,96.96,337500,865,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-15,96.82,101.06,96.82,100.27,100.27,542400,866,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-14,94.99,97.4,94.57,95.47,95.47,256100,867,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-11,95.77,97.39,94.08,95.49,95.49,344300,870,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-10,94.89,97.54,93.26,95.39,95.39,421500,871,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-09,95.81,97.11,93.6,96.76,96.76,352500,872,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-08,91.25,94.18,89.82,94.07,94.07,264200,873,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-07,89.92,92.01,89.62,91.18,91.18,302300,874,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-04,90.49,90.8,87.92,89.83,89.83,427900,877,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-03,89.95,91.46,88.02,89.8,89.8,301500,878,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-02,94.45,94.45,90.27,91.53,91.53,358900,879,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-02-01,93.02,94.06,90.49,93.91,93.91,380300,880,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-31,88.72,93.98,87.73,93.03,93.03,608100,881,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-28,82.68,88.65,81.9,88.58,88.58,576000,884,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-27,86.36,86.98,82.3,83.19,83.19,350000,885,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-26,85.35,88.02,83.8,84.73,84.73,570500,886,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-25,87.28,88.07,83.74,83.87,83.87,556800,887,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-24,85.33,88.71,82.73,88.38,88.38,536800,888,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-21,87.4,88.46,85.56,86.83,86.83,542500,891,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-20,91.01,94.55,88.52,88.74,88.74,753300,892,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-19,88.89,91.35,87.6,89.43,89.43,450600,893,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-18,89.28,91.85,87.91,88.49,88.49,366200,894,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-14,95.98,98.1,88.23,91.23,91.23,1236100,898,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-13,95.95,98.69,94.57,96.14,96.14,1047000,899,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-12,98.55,101.63,96.28,96.45,96.45,1319200,900,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-11,88.5,98.52,87.111,98.22,98.22,1129400,901,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-10,86.8,88.645,80.079,88.54,88.54,1399900,902,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-07,87.59,91.15,87.5,89.07,89.07,630800,905,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-06,89.985,92.03,87.17,88.53,88.53,498700,906,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-05,92.64,94.175,89.2,89.43,89.43,547300,907,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-04,95.08,95.08,90.67,93.59,93.59,494100,908,USD,-0.19,-0.16,-0.03,-18.75,43399000
2022-01-03,95.65,95.75,92.345,95.04,95.04,277100,909,USD,-0.19,-0.16,-0.03,-18.75,43399000
