date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-26,7.5201,7.5201,7.33,7.33,6.2918,2687,705,USD,-0.74,,,,9279000
2022-05-25,7.6371,7.6371,7.52,7.53,6.4634,528,706,USD,-0.74,,,,9279000
2022-05-24,7.52,7.52,7.52,7.52,6.4548,592,707,USD,-0.74,,,,9279000
2022-05-23,7.7,7.7,7.5101,7.5101,6.4463,689,708,USD,-0.74,,,,9279000
2022-05-20,7.8882,7.8882,7.53,7.53,6.4634,1216,711,USD,-0.74,,,,9279000
2022-05-19,7.66,7.7,7.35,7.69,6.6008,5106,712,USD,-0.74,,,,9279000
2022-05-18,7.67,7.67,7.585,7.65,6.5664,927,713,USD,-0.74,,,,9279000
2022-05-17,7.33,7.63,7.33,7.41,6.3604,1629,714,USD,-0.74,,,,9279000
2022-05-16,7.49,7.5,7.2,7.2,6.1802,4157,715,USD,-0.74,,,,9279000
2022-05-13,7.4,7.58,7.1838,7.58,6.5063,24289,718,USD,-0.74,,,,9279000
2022-05-12,7.3472,7.3472,7.3472,7.3472,6.3065,478,719,USD,-0.74,,,,9279000
2022-05-11,7.45,7.45,7.45,7.45,6.3948,559,720,USD,-0.74,,,,9279000
2022-05-10,7.4,7.4543,7.35,7.4543,6.3985,30531,721,USD,-0.74,,,,9279000
2022-05-09,7.59,7.59,7.38,7.38,6.3347,1085,722,USD,-0.74,,,,9279000
2022-05-06,7.67,7.67,7.6018,7.6018,6.5251,1198,725,USD,-0.74,,,,9279000
2022-05-05,7.85,7.85,7.67,7.705,6.6136,1143,726,USD,-0.74,,,,9279000
2022-05-04,7.75,7.95,7.75,7.93,6.8068,1491,727,USD,-0.74,,,,9279000
2022-05-03,7.98,8.0,7.73,7.73,6.6351,775,728,USD,-0.74,,,,9279000
2022-05-02,8.02,8.02,7.73,7.73,6.6351,1422,729,USD,-0.74,,,,9279000
2022-04-29,7.99,8.15,7.74,8.11,6.9613,6032,732,USD,-0.08,,,,9279000
2022-04-28,7.8277,8.0435,7.8277,8.0435,6.9042,1636,733,USD,-0.08,,,,9279000
2022-04-27,8.0,8.0,8.0,8.0,6.8669,403,734,USD,-0.08,,,,9279000
2022-04-26,7.92,8.0,7.71,7.73,6.6351,9569,735,USD,-0.08,,,,9279000
2022-04-25,8.06,8.3,7.68,7.68,6.5922,36865,736,USD,-0.08,,,,9279000
2022-04-22,8.35,8.35,8.28,8.28,7.1072,709,739,USD,-0.08,,,,9279000
2022-04-21,8.26,8.39,8.26,8.355,7.1716,3940,740,USD,-0.08,,,,9279000
2022-04-20,8.4,8.93,8.255,8.39,7.2016,7096,741,USD,-0.08,,,,9279000
2022-04-19,8.37,8.445,8.36,8.36,7.1759,1677,742,USD,-0.08,,,,9279000
2022-04-18,8.582,8.59,8.3,8.35,7.1673,3142,743,USD,-0.08,,,,9279000
2022-04-14,8.635,8.635,8.31,8.31,7.1329,4353,747,USD,-0.08,,,,9279000
2022-04-13,8.53,8.53,8.53,8.53,7.3218,407,748,USD,-0.08,,,,9279000
2022-04-12,8.56,8.7,8.56,8.7,7.4677,843,749,USD,-0.08,,,,9279000
2022-04-11,8.58,8.7027,8.31,8.44,7.2445,4179,750,USD,-0.08,,,,9279000
2022-04-08,8.65,8.65,8.65,8.65,7.4248,146,753,USD,-0.08,,,,9279000
2022-04-07,8.52,8.65,8.5,8.65,7.4248,2479,754,USD,-0.08,,,,9279000
2022-04-06,8.87,8.9599,8.61,8.94,7.6737,9375,755,USD,-0.08,,,,9279000
2022-04-05,8.55,8.78,8.51,8.65,7.4248,16754,756,USD,-0.08,,,,9279000
2022-04-04,8.45,9.75,8.3,8.49,7.2875,102066,757,USD,-0.08,,,,9279000
2022-04-01,8.71,8.94,8.31,8.31,7.1329,2476,760,USD,-0.08,,,,9279000
2022-03-31,8.5193,8.9,8.5193,8.7,7.4677,11727,761,USD,-0.08,,,,9279000
2022-03-30,8.65,8.65,8.5998,8.61,7.3905,11130,762,USD,-0.08,,,,9302000
2022-03-29,8.71,8.77,8.59,8.65,7.4248,12942,763,USD,-0.08,,,,9302000
2022-03-28,8.7162,8.7162,8.4,8.675,7.4462,1907,764,USD,-0.08,,,,9302000
2022-03-25,8.75,8.9,8.65,8.65,7.4248,6815,767,USD,-0.08,,,,9302000
2022-03-24,8.749,8.749,8.7468,8.7468,7.5079,921,768,USD,-0.08,,,,9302000
2022-03-23,8.73,8.9871,8.64,8.805,7.5578,2391,769,USD,-0.08,,,,9302000
2022-03-22,8.67,8.85,8.6,8.85,7.5965,30173,770,USD,-0.08,,,,9302000
2022-03-21,8.82,8.82,8.7,8.7,7.4677,1153,771,USD,-0.08,,,,9302000
2022-03-18,8.553,9.05,8.478,9.05,7.7681,23317,774,USD,-0.08,,,,9302000
2022-03-17,8.49,8.6,8.49,8.6,7.3819,2963,775,USD,-0.08,,,,9302000
2022-03-16,8.81,8.85,8.52,8.52,7.3132,3627,776,USD,-0.08,,,,9302000
2022-03-15,8.44,8.46,8.4,8.45,7.2531,3621,777,USD,-0.08,,,,9302000
2022-03-14,8.36,8.84,8.3202,8.4,7.2102,2765,778,USD,-0.08,,,,9302000
2022-03-11,8.58,8.9043,8.5727,8.5727,7.3584,3088,781,USD,-0.08,,,,9302000
2022-03-10,8.904,9.1,8.62,9.1,7.811,2313,782,USD,-0.08,,,,9302000
2022-03-09,9.23,9.23,8.71,9.03,7.751,1904,783,USD,-0.08,,,,9302000
2022-03-08,8.8,8.95,8.58,8.58,7.3647,8276,784,USD,-0.08,,,,9302000
2022-03-07,9.0,9.34,8.73,8.8,7.5535,2962,785,USD,-0.08,,,,9302000
2022-03-04,9.01,9.29,9.01,9.01,7.7338,1818,788,USD,-0.08,,,,9302000
2022-03-03,9.2,9.3,8.8816,9.25,7.9398,5422,789,USD,-0.08,,,,9302000
2022-03-02,9.057,9.205,9.0,9.205,7.9012,856,790,USD,-0.08,,,,9302000
2022-03-01,8.71,9.4,8.71,8.8,7.5535,4465,791,USD,-0.08,,,,9302000
2022-02-28,8.65,9.34,8.65,9.13,7.8368,8555,792,USD,-0.08,,,,9302000
2022-02-25,8.7,8.7,8.55,8.63,7.4076,8377,795,USD,-0.08,,,,9302000
2022-02-24,8.7,8.7,8.652,8.69,7.4591,4062,796,USD,-0.08,,,,9302000
2022-02-23,8.91,8.9699,8.74,8.78,7.5364,13423,797,USD,-0.08,,,,9302000
2022-02-22,8.95,9.02,8.93,8.93,7.6651,5809,798,USD,-0.08,,,,9302000
2022-02-18,9.25,9.26,8.9,8.9,7.6394,1844,802,USD,-0.08,,,,9302000
2022-02-17,9.0,9.35,9.0,9.0,7.7252,5837,803,USD,-0.08,,,,9302000
2022-02-16,9.12,9.14,9.06,9.06,7.7767,2284,804,USD,-0.08,,,,9302000
2022-02-15,9.426,9.426,9.17,9.35,8.0256,4943,805,USD,-0.08,,,,9302000
2022-02-14,9.36,9.59,9.255,9.59,8.2316,1949,806,USD,-0.08,,,,9302000
2022-02-11,9.17,9.2,9.05,9.2,7.8969,5910,809,USD,-0.08,,,,9302000
2022-02-10,8.85,9.2,8.85,9.18,7.8797,2439,810,USD,-0.08,,,,9302000
2022-02-09,8.83,8.89,8.83,8.89,7.6308,1411,811,USD,-0.08,,,,9302000
2022-02-08,8.98,9.05,8.97,9.05,7.7681,1360,812,USD,-0.08,,,,9302000
2022-02-07,9.2,9.2,9.03,9.035,7.7553,1178,813,USD,-0.08,,,,9302000
2022-02-04,9.07,9.38,9.035,9.12,7.8282,6275,816,USD,-0.08,,,,9302000
2022-02-03,8.75,8.97,8.75,8.85,7.5965,3534,817,USD,-0.08,,,,9302000
2022-02-02,8.873,8.94,8.77,8.94,7.6737,702,818,USD,-0.08,,,,9302000
2022-02-01,9.0,9.0,8.65,8.75,7.5106,17698,819,USD,-0.08,,,,9302000
2022-01-31,9.003,9.175,9.0,9.09,7.8025,2168,820,USD,-0.08,,,,9302000
2022-01-28,9.11,9.13,9.0,9.05,7.7681,5136,823,USD,0.05,,,,9302000
2022-01-27,9.01,9.07,9.01,9.07,7.7853,1434,824,USD,0.05,,,,9302000
2022-01-26,9.1594,9.1594,8.92,8.92,7.6565,3640,825,USD,0.05,,,,9302000
2022-01-25,9.05,9.06,9.0,9.0,7.7252,1584,826,USD,0.05,,,,9302000
2022-01-24,9.0,9.1799,9.0,9.025,7.7467,7093,827,USD,0.05,,,,9302000
2022-01-21,9.17,9.2999,9.02,9.03,7.751,7307,830,USD,0.05,,,,9302000
2022-01-20,9.79,9.79,9.3,9.3,7.9827,3549,831,USD,0.05,,,,9302000
2022-01-19,9.21,9.45,9.21,9.28,7.9656,2063,832,USD,0.05,,,,9302000
2022-01-18,9.23,9.32,9.15,9.15,7.854,3932,833,USD,0.05,,,,9302000
2022-01-14,9.476,9.52,9.3,9.31,7.9913,1868,837,USD,0.05,,,,9302000
2022-01-13,9.4,9.74,9.28,9.28,7.9656,6271,838,USD,0.05,,,,9302000
2022-01-12,9.71,9.8511,9.19,9.3,7.9827,7586,839,USD,0.05,,,,9302000
2022-01-11,9.25,9.9994,9.25,9.65,8.2831,26263,840,USD,0.05,,,,9302000
2022-01-10,9.42,9.42,9.0006,9.06,7.7767,5073,841,USD,0.05,,,,9302000
2022-01-07,9.43,9.5,9.43,9.5,8.1544,1749,844,USD,0.05,,,,9302000
2022-01-06,9.43,9.5,9.4,9.4,8.0686,3084,845,USD,0.05,,,,9302000
2022-01-05,9.56,9.57,9.56,9.57,8.2145,508,846,USD,0.05,,,,9302000
2022-01-04,9.38,9.515,9.38,9.48,8.1372,2591,847,USD,0.05,,,,9302000
2022-01-03,9.5,9.6,9.41,9.41,8.0771,2271,848,USD,0.05,,,,9302000
