date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-02-08,28.96,28.96,27.63,27.9,24.5618,5400,,,,,,,
2022-02-07,28.035,28.46,28.035,28.13,24.7643,1800,,,,,,,
2022-02-04,28.13,28.48,28.13,28.48,25.0724,1500,,,,,,,
2022-02-03,28.131,28.131,28.131,28.131,24.7652,700,,,,,,,
2022-02-02,28.15,28.98,27.64,28.679,25.2476,4700,,,,,,,
2022-02-01,28.495,28.495,27.658,27.909,24.5697,7300,,,,,,,
2022-01-31,28.91,28.91,27.55,28.285,24.9007,9900,,,,,,,
2022-01-28,27.51,28.0,27.51,27.96,24.6146,1700,,,,,,,
2022-01-27,27.9,28.0,27.465,27.5,24.2097,8300,,,,,,,
2022-01-26,28.11,28.11,27.9,27.93,24.5882,5100,,,,,,,
2022-01-25,27.32,28.421,27.32,28.0,24.6498,7200,,,,,,,
2022-01-24,28.835,28.835,27.14,27.295,24.0292,19600,,,,,,,
2022-01-21,28.934,28.99,28.76,28.76,25.3189,1600,,,,,,,
2022-01-20,28.85,28.85,28.63,28.7,25.2661,1200,,,,,,,
2022-01-19,28.515,28.85,28.515,28.744,25.3048,4500,,,,,,,
2022-01-18,28.4,28.7,28.4,28.65,25.2221,1800,,,,,,,
2022-01-14,28.17,28.45,28.153,28.45,25.046,3800,,,,,,,
2022-01-13,28.49,28.642,28.05,28.055,24.6983,14500,,,,,,,
2022-01-12,28.57,28.57,28.057,28.49,25.0812,3000,,,,,,,
2022-01-11,27.91,29.0,27.891,28.31,24.9227,6600,,,,,,,
2022-01-10,28.0,29.0,27.99,28.0,24.6498,13600,,,,,,,
2022-01-07,28.109,28.2,27.661,28.2,24.8259,5500,,,,,,,
2022-01-06,27.75,28.0,27.74,27.75,24.4298,3200,,,,,,,
2022-01-05,27.6,27.6,27.4,27.4,24.1216,4400,,,,,,,
2022-01-04,27.29,27.73,27.29,27.65,24.3417,6400,,,,,,,
2022-01-03,27.584,27.7,27.28,27.28,24.016,1900,,,,,,,
