date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-28,3.28,3.32,3.18,3.2,3.2,300100,612,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-27,3.6,3.69,3.12,3.19,3.19,519400,613,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-26,3.59,3.74,3.495,3.58,3.58,373000,614,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-25,3.41,3.78,3.41,3.69,3.69,428600,615,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-22,3.5,3.68,3.38,3.44,3.44,208700,618,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-21,3.56,3.57,3.42,3.5,3.5,329100,619,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-20,3.5,3.78,3.43,3.49,3.49,529200,620,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-19,3.66,3.68,3.44,3.5,3.5,465000,621,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-18,4.18,4.35,3.58,3.61,3.61,693100,622,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-15,4.0,4.18,3.85,4.12,4.12,182200,625,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-14,4.1,4.23,3.71,3.97,3.97,277900,626,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-13,4.13,4.36,4.02,4.15,4.15,211600,627,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-12,4.03,4.39,3.95,4.25,4.25,261800,628,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-11,4.39,4.39,3.972,4.05,4.05,304500,629,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-08,3.88,4.45,3.88,4.31,4.31,729300,632,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-07,3.97,4.21,3.869,3.98,3.98,448300,633,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-06,3.66,4.01,3.61,3.98,3.98,493600,634,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-05,3.45,3.72,3.315,3.71,3.71,339300,635,USD,0.32,-0.26,0.58,223.0769,151311800
2022-07-01,3.24,3.66,3.24,3.53,3.53,516900,639,USD,0.32,-0.26,0.58,223.0769,151311800
2022-06-30,2.81,3.55,2.77,3.4,3.4,886200,640,USD,0.32,-0.26,0.58,223.0769,151311800
2022-06-29,3.21,3.21,2.76,2.81,2.81,826100,641,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-28,3.62,3.84,3.22,3.23,3.23,397000,642,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-27,3.79,3.83,3.47,3.61,3.61,559900,643,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-24,3.6,4.58,3.55,3.68,3.68,3332500,646,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-23,3.51,3.72,3.41,3.54,3.54,430700,647,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-22,3.92,3.93,3.4,3.47,3.47,1224600,648,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-21,3.94,4.09,3.67,3.78,3.78,1248100,649,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-17,3.98,4.25,3.73,3.9,3.9,1132000,653,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-16,4.1,4.35,3.822,4.01,4.01,1218300,654,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-15,4.1,4.38,3.87,4.19,4.19,1589200,655,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-14,4.01,4.17,3.87,4.05,4.05,435700,656,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-13,4.51,4.517,3.93,4.03,4.03,982900,657,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-10,5.62,5.98,4.59,4.62,4.62,1108500,660,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-09,6.9,6.995,5.46,5.51,5.51,570000,661,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-08,6.64,7.43,6.05,6.58,6.58,649400,662,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-07,7.61,7.61,6.0,6.71,6.71,916000,663,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-06,10.95,11.0,6.82,6.92,6.92,1366800,664,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-03,10.37,11.14,10.36,10.84,10.84,344000,667,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-02,9.96,10.99,9.96,10.37,10.37,390200,668,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-06-01,9.39,10.52,9.04,10.18,10.18,439300,669,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-31,9.0,9.45,8.66,9.22,9.22,670900,670,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-27,8.4,8.96,8.08,8.91,8.91,296300,674,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-26,7.76,8.64,7.75,8.51,8.51,261600,675,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-25,7.05,8.105,6.86,7.87,7.87,271700,676,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-24,6.99,7.98,6.96,7.15,7.15,286700,677,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-23,7.6,7.88,7.1,7.1,7.1,331100,678,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-20,7.75,7.98,7.27,7.46,7.46,230000,681,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-19,7.6,8.45,7.59,7.59,7.59,275100,682,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-18,7.5,8.84,7.44,7.85,7.85,900900,683,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-17,6.37,7.67,6.31,7.56,7.56,464800,684,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-16,7.26,8.1,6.36,6.42,6.42,529400,685,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-13,6.77,8.98,6.45,7.34,7.34,1148800,688,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-12,6.22,7.4,5.5,5.77,5.77,886900,689,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-11,6.73,6.833,6.25,6.3,6.3,434200,690,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-10,9.31,9.859,6.94,7.12,7.12,733100,691,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-09,12.3,12.3,8.98,9.12,9.12,694800,692,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-06,11.93,12.56,11.348,12.2,12.2,208000,695,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-05,12.5,12.95,11.4,11.94,11.94,323700,696,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-04,11.1,12.059,10.92,11.94,11.94,205800,697,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-03,11.64,12.11,10.92,11.38,11.38,245900,698,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-05-02,11.26,12.225,11.12,11.64,11.64,258200,699,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-29,12.27,12.3,11.42,11.69,11.69,493200,702,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-28,12.0,13.186,11.76,12.91,12.91,663300,703,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-27,11.96,12.5,11.71,12.14,12.14,305400,704,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-26,11.45,12.09,10.84,11.94,11.94,415700,705,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-25,12.3,12.63,11.2,11.43,11.43,341000,706,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-22,11.98,12.296,11.58,11.92,11.92,198800,709,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-21,12.5,12.71,11.06,11.87,11.87,549200,710,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-20,11.91,12.57,11.41,12.39,12.39,449200,711,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-19,10.57,12.0,10.52,11.78,11.78,643100,712,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-18,10.42,10.86,10.31,10.65,10.65,221300,713,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-14,10.13,10.5,10.0,10.32,10.32,192400,717,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-13,9.82,10.21,9.79,10.16,10.16,204700,718,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-12,9.77,10.07,9.43,9.74,9.74,113000,719,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-11,9.38,9.83,9.38,9.77,9.77,167000,720,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-08,9.43,9.66,9.23,9.39,9.39,62000,723,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-07,9.24,9.64,9.09,9.5,9.5,151200,724,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-06,8.84,9.47,8.67,9.21,9.21,215400,725,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-05,8.6,9.44,8.46,9.4,9.4,204900,726,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-04,9.0,9.65,8.31,8.69,8.69,332800,727,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-04-01,8.71,9.05,8.09,8.88,8.88,188300,730,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-03-31,8.7,9.24,8.66,8.71,8.71,185000,731,USD,-0.48,-0.26,-0.22,-84.6154,130398800
2022-03-30,8.2,8.91,8.2,8.53,8.53,167700,732,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-29,7.73,8.25,7.73,8.14,8.14,146200,733,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-28,7.9,8.0,7.52,7.75,7.75,113700,734,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-25,7.59,7.7,7.1,7.36,7.36,104000,737,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-24,7.38,7.98,7.19,7.45,7.45,256400,738,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-23,7.16,7.807,7.16,7.25,7.25,99300,739,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-22,7.22,8.025,7.15,7.15,7.15,218600,740,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-21,7.45,7.58,7.07,7.1,7.1,139800,741,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-18,7.17,7.5,7.0,7.0,7.0,144100,744,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-17,7.01,7.47,6.91,7.13,7.13,146100,745,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-16,7.2,7.75,7.01,7.09,7.09,180800,746,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-15,7.05,7.5,6.26,6.94,6.94,221300,747,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-14,9.0,9.14,6.82,6.93,6.93,490000,748,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-11,9.72,10.08,8.93,9.0,9.0,485200,751,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-10,8.74,10.0,8.45,9.79,9.79,482100,752,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-09,8.37,10.25,8.2,8.44,8.44,625100,753,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-08,7.82,8.898,7.82,8.49,8.49,390400,754,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-07,7.08,8.42,7.035,7.86,7.86,591200,755,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-04,7.19,7.48,6.9,6.95,6.95,155500,758,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-03,7.43,7.89,7.22,7.56,7.56,87400,759,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-02,7.54,7.95,7.13,7.19,7.19,194100,760,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-03-01,7.25,7.39,7.03,7.38,7.38,128800,761,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-28,7.02,7.38,6.68,7.18,7.18,225400,762,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-25,6.67,6.93,6.49,6.93,6.93,123300,765,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-24,5.98,6.485,5.91,6.47,6.47,67300,766,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-23,6.11,6.3,6.07,6.17,6.17,85800,767,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-22,6.67,6.67,6.03,6.17,6.17,182900,768,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-18,6.66,6.66,6.25,6.47,6.47,150100,772,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-17,6.46,6.615,6.31,6.53,6.53,198100,773,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-16,6.2,6.56,6.1,6.46,6.46,246400,774,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-15,5.76,6.06,5.63,5.96,5.96,160000,775,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-14,5.82,6.2,5.44,5.5,5.5,336600,776,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-11,5.38,5.66,5.27,5.5,5.5,222400,779,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-10,4.8,5.46,4.75,5.23,5.23,269000,780,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-09,4.61,4.92,4.552,4.79,4.79,135700,781,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-08,4.55,4.62,4.36,4.53,4.53,38100,782,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-07,4.41,4.68,4.28,4.59,4.59,84700,783,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-04,4.42,4.55,4.29,4.45,4.45,48800,786,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-03,4.63,4.78,4.4,4.48,4.48,67500,787,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-02,4.66,4.78,4.65,4.7,4.7,150000,788,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-02-01,4.5,4.67,4.39,4.58,4.58,114700,789,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-31,4.31,4.54,4.2,4.5,4.5,123500,790,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-28,4.1,4.32,3.97,4.26,4.26,86800,793,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-27,4.21,4.21,3.82,3.9,3.9,97600,794,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-26,4.5,4.58,4.12,4.17,4.17,74100,795,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-25,4.4,4.6,4.17,4.47,4.47,295800,796,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-24,4.04,4.51,4.04,4.48,4.48,239400,797,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-21,3.99,4.54,3.89,4.32,4.32,262800,800,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-20,3.95,4.03,3.78,3.97,3.97,259200,801,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-19,3.8,4.03,3.75,3.87,3.87,185300,802,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-18,4.34,4.34,3.63,3.81,3.81,1589200,803,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-14,4.11,4.23,4.03,4.14,4.14,69100,807,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-13,4.34,4.55,4.18,4.18,4.18,44000,808,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-12,4.7,4.7,4.31,4.36,4.36,52900,809,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-11,4.4,4.72,4.4,4.54,4.54,62000,810,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-10,4.66,4.73,4.28,4.36,4.36,80100,811,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-07,4.83,4.9,4.6,4.6,4.6,33200,814,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-06,4.73,4.96,4.65,4.82,4.82,97100,815,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-05,5.08,5.12,4.7,4.78,4.78,63500,816,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-04,5.13,5.13,4.8,5.06,5.06,50700,817,USD,-0.03,-0.31,0.28,90.3226,124123800
2022-01-03,5.12,5.25,4.93,5.07,5.07,95600,818,USD,-0.03,-0.31,0.28,90.3226,124123800
