date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-22,4.69,4.819,4.6,4.65,4.65,226100,678,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-19,5.0,5.059,4.81,4.83,4.83,209500,681,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-18,5.26,5.26,4.89,4.99,4.99,178300,682,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-17,5.56,5.65,5.26,5.27,5.27,253800,683,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-16,5.75,5.78,5.51,5.6,5.6,252700,684,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-15,5.31,5.8,5.29,5.79,5.79,213000,685,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-12,5.32,5.55,5.27,5.41,5.41,103100,688,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-11,5.69,5.825,5.24,5.29,5.29,341600,689,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-10,5.44,5.65,5.25,5.64,5.64,318600,690,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-09,5.14,5.5,5.12,5.32,5.32,462700,691,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-08,5.41,5.41,4.95,5.19,5.19,421800,692,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-05,5.0,5.32,4.9,5.31,5.31,353600,695,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-04,4.65,5.235,4.65,5.14,5.14,443600,696,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-03,4.43,4.75,4.42,4.64,4.64,481500,697,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-02,4.16,4.4,4.12,4.34,4.34,240400,698,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-08-01,4.19,4.3,4.1,4.16,4.16,175600,699,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-29,4.14,4.4,4.082,4.28,4.28,326300,702,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-28,4.15,4.15,3.935,4.14,4.14,164800,703,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-27,4.15,4.15,3.94,4.11,4.11,221200,704,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-26,4.08,4.12,3.88,4.1,4.1,177700,705,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-25,4.01,4.1,3.89,4.09,4.09,161800,706,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-22,4.35,4.37,4.02,4.03,4.03,244700,709,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-21,4.31,4.575,4.251,4.37,4.37,569800,710,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-20,3.9,4.23,3.9,4.19,4.19,418500,711,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-19,3.68,3.86,3.663,3.85,3.85,146400,712,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-18,4.03,4.05,3.62,3.65,3.65,317800,713,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-15,4.16,4.18,3.88,3.975,3.975,332800,716,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-14,4.22,4.22,4.03,4.18,4.18,234500,717,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-13,4.16,4.42,4.1,4.22,4.22,213600,718,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-12,4.29,4.427,4.07,4.35,4.35,172500,719,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-11,4.31,4.44,4.16,4.3,4.3,226000,720,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-08,4.07,4.46,4.02,4.32,4.32,438300,723,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-07,4.01,4.08,3.91,4.04,4.04,222400,724,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-06,4.04,4.13,3.9,3.98,3.98,192000,725,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-05,3.65,4.02,3.6,4.02,4.02,209200,726,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-07-01,3.66,3.83,3.56,3.69,3.69,341900,730,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-06-30,3.71,3.75,3.625,3.65,3.65,142700,731,USD,-0.2,-0.28,0.08,28.5714,28451600
2022-06-29,3.87,3.89,3.67,3.78,3.78,177100,732,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-28,3.95,4.07,3.81,3.9,3.9,231200,733,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-27,3.79,4.07,3.68,3.93,3.93,264100,734,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-24,3.74,3.85,3.68,3.75,3.75,375000,737,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-23,3.58,3.73,3.551,3.7,3.7,264200,738,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-22,3.41,3.67,3.41,3.54,3.54,232700,739,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-21,3.47,3.681,3.45,3.46,3.46,322300,740,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-17,3.15,3.45,3.09,3.35,3.35,436900,744,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-16,3.11,3.19,2.97,3.12,3.12,408400,745,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-15,3.18,3.3,3.14,3.23,3.23,414000,746,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-14,3.07,3.18,2.91,3.13,3.13,436100,747,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-13,3.25,3.305,2.96,3.05,3.05,1001400,748,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-10,3.53,3.67,3.39,3.5,3.5,691100,751,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-09,3.91,3.98,3.69,3.72,3.72,420800,752,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-08,3.82,4.09,3.7,4.0,4.0,756300,753,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-07,3.96,4.037,3.67,3.76,3.76,928700,754,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-06,4.17,4.17,3.93,3.96,3.96,459500,755,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-03,4.09,4.145,3.905,4.08,4.08,865600,758,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-02,4.31,4.43,3.97,4.22,4.22,16719400,759,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-06-01,3.9,4.06,3.575,3.71,3.71,1191100,760,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-31,5.23,5.3,3.9,3.92,3.92,1669600,761,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-27,5.09,5.57,4.85,5.38,5.38,1234000,765,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-26,5.06,5.145,4.84,4.99,4.99,475100,766,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-25,4.96,5.18,4.795,5.06,5.06,252300,767,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-24,4.91,5.17,4.75,4.99,4.99,378100,768,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-23,5.44,5.445,5.01,5.04,5.04,356700,769,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-20,5.23,5.3,4.844,5.29,5.29,385700,772,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-19,4.98,5.18,4.97,5.09,5.09,191700,773,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-18,5.22,5.419,4.94,4.98,4.98,288100,774,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-17,5.24,5.38,5.04,5.35,5.35,317600,775,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-16,4.47,5.255,4.47,5.15,5.15,366700,776,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-13,3.96,4.67,3.96,4.56,4.56,552700,779,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-12,3.73,4.1,3.47,3.83,3.83,645800,780,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-11,4.41,4.42,3.645,3.76,3.76,791200,781,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-10,4.77,4.95,4.305,4.47,4.47,398500,782,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-09,5.14,5.17,4.61,4.62,4.62,380400,783,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-06,5.53,5.55,5.14,5.29,5.29,276800,786,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-05,5.95,6.06,5.44,5.54,5.54,257600,787,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-04,5.67,6.13,5.461,6.05,6.05,363500,788,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-03,5.71,5.97,5.54,5.67,5.67,193500,789,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-05-02,5.49,5.9,5.33,5.76,5.76,190900,790,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-29,5.34,5.69,5.27,5.53,5.53,191200,793,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-28,5.27,5.45,4.96,5.42,5.42,237900,794,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-27,5.07,5.45,5.065,5.19,5.19,321100,795,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-26,5.33,5.33,5.01,5.06,5.06,166200,796,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-25,5.07,5.38,5.07,5.35,5.35,140600,797,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-22,5.16,5.295,5.02,5.16,5.16,174200,800,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-21,5.61,5.655,5.19,5.22,5.22,127400,801,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-20,5.72,5.76,5.47,5.49,5.49,115400,802,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-19,5.55,5.79,5.42,5.65,5.65,103300,803,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-18,5.55,5.67,5.4,5.5,5.5,101900,804,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-14,5.8,5.8,5.56,5.6,5.6,105600,808,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-13,5.61,5.84,5.51,5.81,5.81,181200,809,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-12,5.85,5.94,5.48,5.6,5.6,180400,810,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-11,5.82,5.9,5.57,5.69,5.69,187500,811,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-08,5.95,6.005,5.75,5.94,5.94,194300,814,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-07,6.07,6.15,5.83,6.0,6.0,223300,815,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-06,6.23,6.23,5.93,6.09,6.09,156400,816,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-05,6.61,6.72,6.16,6.23,6.23,299500,817,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-04,6.25,6.77,6.05,6.68,6.68,358000,818,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-04-01,6.2,6.368,6.12,6.22,6.22,250400,821,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-03-31,6.36,6.85,6.16,6.19,6.19,336100,822,USD,-0.32,-0.22,-0.1,-45.4545,26161200
2022-03-30,6.35,6.66,6.22,6.29,6.29,216200,823,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-29,6.26,6.64,6.13,6.35,6.35,289900,824,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-28,6.14,6.25,5.82,6.05,6.05,246100,825,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-25,6.38,6.38,6.02,6.14,6.14,159100,828,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-24,6.4,6.4,6.1,6.38,6.38,171600,829,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-23,6.44,7.1,6.33,6.37,6.37,238100,830,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-22,6.39,6.659,6.39,6.55,6.55,120600,831,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-21,6.83,6.84,6.32,6.43,6.43,237600,832,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-18,6.23,6.75,6.23,6.65,6.65,185800,835,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-17,5.92,6.38,5.78,6.34,6.34,260700,836,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-16,5.56,5.92,5.5,5.81,5.81,201100,837,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-15,5.09,5.49,4.97,5.46,5.46,189400,838,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-14,5.48,5.5,5.05,5.08,5.08,206600,839,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-11,5.65,5.68,5.26,5.39,5.39,206900,842,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-10,5.57,5.669,5.41,5.58,5.58,121600,843,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-09,5.25,5.74,5.25,5.72,5.72,169200,844,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-08,5.19,5.3,4.87,5.11,5.11,300700,845,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-07,5.38,5.4,4.99,5.12,5.12,384100,846,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-04,5.45,5.59,5.26,5.38,5.38,272400,849,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-03,6.0,6.0,5.47,5.54,5.54,265700,850,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-02,5.96,6.11,5.87,5.94,5.94,148200,851,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-03-01,5.95,6.165,5.85,5.91,5.91,170400,852,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-28,5.91,6.16,5.91,5.98,5.98,354500,853,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-25,6.06,6.14,5.815,6.01,6.01,227400,856,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-24,5.29,6.07,4.96,6.0,6.0,506800,857,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-23,6.01,6.28,5.66,5.69,5.69,589500,858,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-22,6.12,6.36,5.76,5.87,5.87,393500,859,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-18,6.72,6.82,6.19,6.2,6.2,364800,863,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-17,7.16,7.26,6.61,6.64,6.64,299900,864,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-16,7.0,7.27,6.786,7.25,7.25,292900,865,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-15,7.02,7.33,6.63,6.9,6.9,578000,866,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-14,6.57,6.93,6.5,6.83,6.83,263600,867,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-11,6.9,6.97,6.43,6.61,6.61,398600,870,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-10,6.45,7.21,6.45,6.85,6.85,414400,871,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-09,6.3,6.83,6.3,6.785,6.785,384500,872,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-08,6.01,6.12,5.86,6.11,6.11,288100,873,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-07,6.0,6.3,5.92,6.08,6.08,260800,874,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-04,5.82,6.0,5.66,5.97,5.97,332200,877,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-03,5.75,6.07,5.51,5.64,5.64,501900,878,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-02,5.57,6.51,5.57,6.06,6.06,1425300,879,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-02-01,6.04,6.38,5.806,6.1,6.1,359200,880,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-31,5.24,6.0,5.24,5.96,5.96,506500,881,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-28,4.65,5.32,4.6,5.24,5.24,652700,884,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-27,5.26,5.568,4.77,4.78,4.78,650200,885,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-26,5.78,5.81,5.13,5.2,5.2,451100,886,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-25,5.58,5.68,5.32,5.52,5.52,287900,887,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-24,5.41,5.73,4.66,5.69,5.69,1126900,888,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-21,5.96,6.13,5.55,5.71,5.71,466200,891,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-20,6.35,6.6,6.04,6.07,6.07,414900,892,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-19,6.47,6.668,6.22,6.28,6.28,317200,893,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-18,6.7,6.89,6.36,6.41,6.41,408900,894,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-14,6.8,6.84,6.39,6.82,6.82,308000,898,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-13,7.09,7.2,6.63,6.69,6.69,318900,899,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-12,7.33,7.35,6.98,7.12,7.12,167900,900,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-11,7.14,7.39,7.02,7.17,7.17,172600,901,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-10,7.23,7.275,6.84,7.17,7.17,292300,902,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-07,7.17,7.599,7.14,7.27,7.27,401400,905,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-06,7.475,7.51,6.92,7.2,7.2,319000,906,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-05,7.75,7.95,7.19,7.32,7.32,404800,907,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-04,8.38,8.439,7.65,7.71,7.71,331000,908,USD,-0.22,-0.24,0.02,8.3333,28425900
2022-01-03,8.23,8.47,7.99,8.43,8.43,234400,909,USD,-0.22,-0.24,0.02,8.3333,28425900
